,Date,Close
0,2021-01-04,34.720001220703125
1,2021-01-05,35.189998626708984
2,2021-01-06,37.099998474121094
3,2021-01-07,38.150001525878906
4,2021-01-08,38.38999938964844
5,2021-01-11,37.959999084472656
6,2021-01-12,39.81999969482422
7,2021-01-13,39.36000061035156
8,2021-01-14,39.06999969482422
9,2021-01-15,37.849998474121094
10,2021-01-19,37.150001525878906
11,2021-01-20,37.599998474121094
12,2021-01-21,37.61000061035156
13,2021-01-22,37.150001525878906
14,2021-01-25,37.06999969482422
15,2021-01-26,36.75
16,2021-01-27,35.689998626708984
17,2021-01-28,36.369998931884766
18,2021-01-29,35.09000015258789
19,2021-02-01,35.959999084472656
20,2021-02-02,36.40999984741211
21,2021-02-03,36.84000015258789
22,2021-02-04,37.709999084472656
23,2021-02-05,37.90999984741211
24,2021-02-08,38.2400016784668
25,2021-02-09,37.400001525878906
26,2021-02-10,37.619998931884766
27,2021-02-11,37.349998474121094
28,2021-02-12,36.91999816894531
29,2021-02-16,37.459999084472656
30,2021-02-17,36.779998779296875
31,2021-02-18,38.61000061035156
32,2021-02-19,38.790000915527344
33,2021-02-22,38.9900016784668
34,2021-02-23,38.540000915527344
35,2021-02-24,39.97999954223633
36,2021-02-25,39.56999969482422
37,2021-02-26,39.38999938964844
38,2021-03-01,40.33000183105469
39,2021-03-02,39.869998931884766
40,2021-03-03,40.2599983215332
41,2021-03-04,40.04999923706055
42,2021-03-05,41.959999084472656
43,2021-03-08,43.02000045776367
44,2021-03-09,42.77000045776367
45,2021-03-10,42.66999816894531
46,2021-03-11,42.58000183105469
47,2021-03-12,42.9900016784668
48,2021-03-15,43.29999923706055
49,2021-03-16,43.25
50,2021-03-17,43.7599983215332
51,2021-03-18,43.599998474121094
52,2021-03-19,43.400001525878906
53,2021-03-22,42.97999954223633
54,2021-03-23,41.20000076293945
55,2021-03-24,41.029998779296875
56,2021-03-25,41.86000061035156
57,2021-03-26,42.75
58,2021-03-29,42.060001373291016
59,2021-03-30,42.86000061035156
60,2021-03-31,42.33000183105469
61,2021-04-01,42.95000076293945
62,2021-04-05,43.849998474121094
63,2021-04-06,43.15999984741211
64,2021-04-07,43.83000183105469
65,2021-04-08,43.72999954223633
66,2021-04-09,44.08000183105469
67,2021-04-12,44.189998626708984
68,2021-04-13,43.369998931884766
69,2021-04-14,43.900001525878906
70,2021-04-15,44.310001373291016
71,2021-04-16,44.68000030517578
72,2021-04-19,44.810001373291016
73,2021-04-20,43.869998931884766
74,2021-04-21,44.45000076293945
75,2021-04-22,44.279998779296875
76,2021-04-23,44.9900016784668
77,2021-04-26,45.040000915527344
78,2021-04-27,45.61000061035156
79,2021-04-28,45.52000045776367
80,2021-04-29,46.790000915527344
81,2021-04-30,46.709999084472656
82,2021-05-03,48.0
83,2021-05-04,48.18000030517578
84,2021-05-05,48.63999938964844
85,2021-05-06,49.06999969482422
86,2021-05-07,49.779998779296875
87,2021-05-10,49.959999084472656
88,2021-05-11,49.20000076293945
89,2021-05-12,48.0
90,2021-05-13,49.25
91,2021-05-14,50.68000030517578
92,2021-05-17,51.060001373291016
93,2021-05-18,49.869998931884766
94,2021-05-19,49.75
95,2021-05-20,50.290000915527344
96,2021-05-21,50.5
97,2021-05-24,50.25
98,2021-05-25,50.02000045776367
99,2021-05-26,50.56999969482422
100,2021-05-27,51.09000015258789
101,2021-05-28,50.959999084472656
102,2021-06-01,51.150001525878906
103,2021-06-02,50.279998779296875
104,2021-06-03,50.18000030517578
105,2021-06-04,50.45000076293945
106,2021-06-07,49.529998779296875
107,2021-06-08,50.290000915527344
108,2021-06-09,49.4900016784668
109,2021-06-10,49.0
110,2021-06-11,49.529998779296875
111,2021-06-14,48.689998626708984
112,2021-06-15,48.95000076293945
113,2021-06-16,48.68000030517578
114,2021-06-17,47.279998779296875
115,2021-06-18,46.81999969482422
116,2021-06-21,48.119998931884766
117,2021-06-22,48.0099983215332
118,2021-06-23,48.40999984741211
119,2021-06-24,49.33000183105469
120,2021-06-25,49.849998474121094
121,2021-06-28,48.59000015258789
122,2021-06-29,49.040000915527344
123,2021-06-30,49.220001220703125
124,2021-07-01,50.11000061035156
125,2021-07-02,50.38999938964844
126,2021-07-06,49.459999084472656
127,2021-07-07,50.41999816894531
128,2021-07-08,49.7400016784668
129,2021-07-09,50.970001220703125
130,2021-07-12,51.38999938964844
131,2021-07-13,50.4900016784668
132,2021-07-14,50.7599983215332
133,2021-07-15,49.970001220703125
134,2021-07-16,49.470001220703125
135,2021-07-19,48.56999969482422
136,2021-07-20,50.04999923706055
137,2021-07-21,50.91999816894531
138,2021-07-22,50.119998931884766
139,2021-07-23,50.7599983215332
140,2021-07-26,50.97999954223633
141,2021-07-27,50.060001373291016
142,2021-07-28,49.91999816894531
143,2021-07-29,51.470001220703125
144,2021-07-30,50.75
145,2021-08-02,51.0099983215332
146,2021-08-03,52.11000061035156
147,2021-08-04,50.90999984741211
148,2021-08-05,50.529998779296875
149,2021-08-06,50.83000183105469
150,2021-08-09,50.4900016784668
151,2021-08-10,50.900001525878906
152,2021-08-11,51.18000030517578
153,2021-08-12,50.880001068115234
154,2021-08-13,50.47999954223633
155,2021-08-16,50.529998779296875
156,2021-08-17,50.060001373291016
157,2021-08-18,50.59000015258789
158,2021-08-19,50.83000183105469
159,2021-08-20,50.959999084472656
160,2021-08-23,50.70000076293945
161,2021-08-24,51.36000061035156
162,2021-08-25,52.369998931884766
163,2021-08-26,51.560001373291016
164,2021-08-27,52.04999923706055
165,2021-08-30,52.08000183105469
166,2021-08-31,52.689998626708984
167,2021-09-01,51.90999984741211
168,2021-09-02,51.2599983215332
169,2021-09-03,50.84000015258789
170,2021-09-07,50.83000183105469
171,2021-09-08,50.84000015258789
172,2021-09-09,50.790000915527344
173,2021-09-10,50.689998626708984
174,2021-09-13,50.95000076293945
175,2021-09-14,51.11000061035156
176,2021-09-15,52.65999984741211
177,2021-09-16,52.2400016784668
178,2021-09-17,50.90999984741211
179,2021-09-20,49.86000061035156
180,2021-09-21,49.540000915527344
181,2021-09-22,50.560001373291016
182,2021-09-23,51.84000015258789
183,2021-09-24,52.310001373291016
184,2021-09-27,52.5
185,2021-09-28,51.63999938964844
186,2021-09-29,51.400001525878906
187,2021-09-30,50.31999969482422
188,2021-10-01,51.25
189,2021-10-04,51.0099983215332
190,2021-10-05,51.11000061035156
191,2021-10-06,49.83000183105469
192,2021-10-07,51.959999084472656
193,2021-10-08,52.52000045776367
194,2021-10-11,52.29999923706055
195,2021-10-12,52.790000915527344
196,2021-10-13,53.61000061035156
197,2021-10-14,54.59000015258789
198,2021-10-15,55.25
199,2021-10-18,55.560001373291016
200,2021-10-19,55.11000061035156
201,2021-10-20,55.4900016784668
202,2021-10-21,56.41999816894531
203,2021-10-22,56.349998474121094
204,2021-10-25,56.59000015258789
205,2021-10-26,54.9900016784668
206,2021-10-27,54.20000076293945
207,2021-10-28,56.349998474121094
208,2021-10-29,55.08000183105469
209,2021-11-01,55.68000030517578
210,2021-11-02,56.52000045776367
211,2021-11-03,56.70000076293945
212,2021-11-04,57.41999816894531
213,2021-11-05,57.279998779296875
214,2021-11-08,57.529998779296875
215,2021-11-09,57.34000015258789
216,2021-11-10,56.83000183105469
217,2021-11-11,57.72999954223633
218,2021-11-12,58.540000915527344
219,2021-11-15,58.869998931884766
220,2021-11-16,59.04999923706055
221,2021-11-17,59.630001068115234
222,2021-11-18,59.099998474121094
223,2021-11-19,58.22999954223633
224,2021-11-22,58.83000183105469
225,2021-11-23,59.619998931884766
226,2021-11-24,59.43000030517578
227,2021-11-26,57.560001373291016
228,2021-11-29,57.599998474121094
229,2021-11-30,55.900001525878906
230,2021-12-01,56.08000183105469
231,2021-12-02,57.41999816894531
232,2021-12-03,56.54999923706055
233,2021-12-06,57.040000915527344
234,2021-12-07,58.68000030517578
235,2021-12-08,57.72999954223633
236,2021-12-09,57.2599983215332
237,2021-12-10,57.970001220703125
238,2021-12-13,56.439998626708984
239,2021-12-14,56.349998474121094
240,2021-12-15,56.849998474121094
241,2021-12-16,56.689998626708984
242,2021-12-17,55.72999954223633
243,2021-12-20,55.2599983215332
244,2021-12-21,56.849998474121094
245,2021-12-22,57.279998779296875
246,2021-12-23,57.72999954223633
247,2021-12-27,58.630001068115234
248,2021-12-28,58.810001373291016
249,2021-12-29,59.310001373291016
250,2021-12-30,59.34000015258789
