,Date,Close
105,2021-06-04,23.1200008392334
106,2021-06-07,23.18000030517578
107,2021-06-08,23.1299991607666
108,2021-06-09,22.90999984741211
109,2021-06-10,22.950000762939453
110,2021-06-11,22.8700008392334
111,2021-06-14,22.8799991607666
112,2021-06-15,22.649999618530273
113,2021-06-16,21.799999237060547
114,2021-06-17,21.020000457763672
115,2021-06-18,19.920000076293945
116,2021-06-21,20.850000381469727
117,2021-06-22,21.010000228881836
118,2021-06-23,21.079999923706055
119,2021-06-24,21.610000610351562
120,2021-06-25,21.739999771118164
121,2021-06-28,21.219999313354492
122,2021-06-29,21.200000762939453
123,2021-06-30,21.200000762939453
124,2021-07-01,21.299999237060547
125,2021-07-02,21.479999542236328
126,2021-07-06,20.8799991607666
127,2021-07-07,20.530000686645508
128,2021-07-08,20.18000030517578
129,2021-07-09,20.559999465942383
130,2021-07-12,20.440000534057617
131,2021-07-13,20.389999389648438
132,2021-07-14,20.350000381469727
133,2021-07-15,19.899999618530273
134,2021-07-16,19.549999237060547
135,2021-07-19,18.889999389648438
136,2021-07-20,18.969999313354492
137,2021-07-21,19.68000030517578
138,2021-07-22,19.6299991607666
139,2021-07-23,19.469999313354492
140,2021-07-26,20.049999237060547
141,2021-07-27,19.850000381469727
142,2021-07-28,19.920000076293945
143,2021-07-29,19.93000030517578
144,2021-07-30,19.559999465942383
145,2021-08-02,19.790000915527344
146,2021-08-03,20.25
147,2021-08-04,19.84000015258789
148,2021-08-05,20.06999969482422
149,2021-08-06,20.420000076293945
150,2021-08-09,20.219999313354492
151,2021-08-10,20.559999465942383
152,2021-08-11,20.809999465942383
153,2021-08-12,21.06999969482422
154,2021-08-13,21.09000015258789
155,2021-08-16,20.90999984741211
156,2021-08-17,21.010000228881836
157,2021-08-18,20.860000610351562
158,2021-08-19,19.93000030517578
159,2021-08-20,19.889999389648438
160,2021-08-23,20.860000610351562
161,2021-08-24,21.040000915527344
162,2021-08-25,21.139999389648438
163,2021-08-26,20.940000534057617
164,2021-08-27,21.719999313354492
165,2021-08-30,21.68000030517578
166,2021-08-31,21.190000534057617
167,2021-09-01,21.350000381469727
168,2021-09-02,22.170000076293945
169,2021-09-03,22.350000381469727
170,2021-09-07,22.989999771118164
171,2021-09-08,22.600000381469727
172,2021-09-09,22.43000030517578
173,2021-09-10,22.84000015258789
174,2021-09-13,23.260000228881836
175,2021-09-14,23.290000915527344
176,2021-09-15,24.420000076293945
177,2021-09-16,23.8700008392334
178,2021-09-17,23.25
179,2021-09-20,23.1299991607666
180,2021-09-21,23.299999237060547
181,2021-09-22,24.020000457763672
182,2021-09-23,24.06999969482422
183,2021-09-24,23.940000534057617
184,2021-09-27,24.690000534057617
185,2021-09-28,25.15999984741211
186,2021-09-29,24.84000015258789
187,2021-09-30,25.5
188,2021-10-01,26.309999465942383
189,2021-10-04,26.5
190,2021-10-05,26.829999923706055
191,2021-10-06,25.959999084472656
192,2021-10-07,25.719999313354492
193,2021-10-08,26.329999923706055
194,2021-10-11,26.459999084472656
195,2021-10-12,26.56999969482422
196,2021-10-13,27.0
197,2021-10-14,27.40999984741211
198,2021-10-15,27.25
199,2021-10-18,27.399999618530273
200,2021-10-19,27.829999923706055
201,2021-10-20,28.260000228881836
202,2021-10-21,27.75
203,2021-10-22,27.600000381469727
204,2021-10-25,28.09000015258789
205,2021-10-26,28.020000457763672
206,2021-10-27,26.040000915527344
207,2021-10-28,25.93000030517578
208,2021-10-29,25.43000030517578
209,2021-11-01,26.239999771118164
210,2021-11-02,26.0
211,2021-11-03,25.899999618530273
212,2021-11-04,25.899999618530273
213,2021-11-05,26.280000686645508
214,2021-11-08,27.09000015258789
215,2021-11-09,26.809999465942383
216,2021-11-10,25.770000457763672
217,2021-11-11,26.1299991607666
218,2021-11-12,25.600000381469727
219,2021-11-15,26.200000762939453
220,2021-11-16,27.0
221,2021-11-17,26.790000915527344
222,2021-11-18,26.049999237060547
223,2021-11-19,24.690000534057617
224,2021-11-22,24.899999618530273
225,2021-11-23,25.780000686645508
226,2021-11-24,25.709999084472656
227,2021-11-26,24.729999542236328
228,2021-11-29,24.989999771118164
229,2021-11-30,25.059999465942383
230,2021-12-01,24.6299991607666
231,2021-12-02,25.459999084472656
232,2021-12-03,25.0
233,2021-12-06,25.559999465942383
234,2021-12-07,26.350000381469727
235,2021-12-08,26.920000076293945
236,2021-12-09,26.329999923706055
237,2021-12-10,26.399999618530273
238,2021-12-13,25.75
239,2021-12-14,25.540000915527344
240,2021-12-15,26.139999389648438
241,2021-12-16,26.700000762939453
242,2021-12-17,26.489999771118164
243,2021-12-20,26.360000610351562
244,2021-12-21,27.920000076293945
245,2021-12-22,27.8700008392334
246,2021-12-23,27.440000534057617
247,2021-12-27,27.440000534057617
248,2021-12-28,27.200000762939453
249,2021-12-29,26.969999313354492
250,2021-12-30,26.68000030517578
