,Date,Close
0,2021-01-04,12.949999809265137
1,2021-01-05,13.289999961853027
2,2021-01-06,13.539999961853027
3,2021-01-07,13.680000305175781
4,2021-01-08,13.8100004196167
5,2021-01-11,13.65999984741211
6,2021-01-12,14.130000114440918
7,2021-01-13,13.970000267028809
8,2021-01-14,14.430000305175781
9,2021-01-15,13.869999885559082
10,2021-01-19,14.050000190734863
11,2021-01-20,14.069999694824219
12,2021-01-21,13.869999885559082
13,2021-01-22,13.420000076293945
14,2021-01-25,12.989999771118164
15,2021-01-26,13.100000381469727
16,2021-01-27,12.319999694824219
17,2021-01-28,12.119999885559082
18,2021-01-29,11.380000114440918
19,2021-02-01,11.680000305175781
20,2021-02-02,11.9399995803833
21,2021-02-03,11.890000343322754
22,2021-02-04,11.979999542236328
23,2021-02-05,12.130000114440918
24,2021-02-08,12.369999885559082
25,2021-02-09,12.279999732971191
26,2021-02-10,12.319999694824219
27,2021-02-11,12.210000038146973
28,2021-02-12,12.289999961853027
29,2021-02-16,12.579999923706055
30,2021-02-17,12.550000190734863
31,2021-02-18,12.220000267028809
32,2021-02-19,12.109999656677246
33,2021-02-22,12.449999809265137
34,2021-02-23,12.880000114440918
35,2021-02-24,12.90999984741211
36,2021-02-25,12.65999984741211
37,2021-02-26,12.25
38,2021-03-01,12.430000305175781
39,2021-03-02,12.34000015258789
40,2021-03-03,12.34000015258789
41,2021-03-04,12.520000457763672
42,2021-03-05,13.319999694824219
43,2021-03-08,13.029999732971191
44,2021-03-09,12.970000267028809
45,2021-03-10,13.369999885559082
46,2021-03-11,13.420000076293945
47,2021-03-12,13.270000457763672
48,2021-03-15,14.029999732971191
49,2021-03-16,13.819999694824219
50,2021-03-17,13.869999885559082
51,2021-03-18,13.09000015258789
52,2021-03-19,13.369999885559082
53,2021-03-22,13.359999656677246
54,2021-03-23,12.65999984741211
55,2021-03-24,12.890000343322754
56,2021-03-25,12.699999809265137
57,2021-03-26,12.880000114440918
58,2021-03-29,12.850000381469727
59,2021-03-30,12.710000038146973
60,2021-03-31,12.819999694824219
61,2021-04-01,12.829999923706055
62,2021-04-05,12.619999885559082
63,2021-04-06,12.600000381469727
64,2021-04-07,12.739999771118164
65,2021-04-08,12.59000015258789
66,2021-04-09,12.399999618530273
67,2021-04-12,12.449999809265137
68,2021-04-13,12.40999984741211
69,2021-04-14,12.760000228881836
70,2021-04-15,12.800000190734863
71,2021-04-16,12.850000381469727
72,2021-04-19,12.880000114440918
73,2021-04-20,12.4399995803833
74,2021-04-21,12.510000228881836
75,2021-04-22,12.399999618530273
76,2021-04-23,12.319999694824219
77,2021-04-26,12.34000015258789
78,2021-04-27,12.3100004196167
79,2021-04-28,12.65999984741211
80,2021-04-29,12.510000228881836
81,2021-04-30,11.829999923706055
82,2021-05-03,11.729999542236328
83,2021-05-04,11.619999885559082
84,2021-05-05,11.880000114440918
85,2021-05-06,12.069999694824219
86,2021-05-07,12.239999771118164
87,2021-05-10,12.6899995803833
88,2021-05-11,12.430000305175781
89,2021-05-12,12.670000076293945
90,2021-05-13,12.359999656677246
91,2021-05-14,12.989999771118164
92,2021-05-17,13.029999732971191
93,2021-05-18,12.789999961853027
94,2021-05-19,12.710000038146973
95,2021-05-20,12.460000038146973
96,2021-05-21,12.15999984741211
97,2021-05-24,12.300000190734863
98,2021-05-25,11.970000267028809
99,2021-05-26,11.8100004196167
100,2021-05-27,11.699999809265137
101,2021-05-28,11.9399995803833
102,2021-06-01,12.4399995803833
103,2021-06-02,12.789999961853027
104,2021-06-03,12.859999656677246
105,2021-06-04,13.039999961853027
106,2021-06-07,13.34000015258789
107,2021-06-08,13.289999961853027
108,2021-06-09,13.119999885559082
109,2021-06-10,13.180000305175781
110,2021-06-11,13.109999656677246
111,2021-06-14,13.149999618530273
112,2021-06-15,13.210000038146973
113,2021-06-16,13.069999694824219
114,2021-06-17,12.770000457763672
115,2021-06-18,12.6899995803833
116,2021-06-21,13.130000114440918
117,2021-06-22,13.15999984741211
118,2021-06-23,13.34000015258789
119,2021-06-24,14.680000305175781
120,2021-06-25,14.84000015258789
121,2021-06-28,14.579999923706055
122,2021-06-29,14.40999984741211
123,2021-06-30,14.619999885559082
124,2021-07-01,14.859999656677246
125,2021-07-02,15.220000267028809
126,2021-07-06,14.699999809265137
127,2021-07-07,14.5600004196167
128,2021-07-08,14.329999923706055
129,2021-07-09,14.479999542236328
130,2021-07-12,14.329999923706055
131,2021-07-13,14.199999809265137
132,2021-07-14,13.920000076293945
133,2021-07-15,13.4399995803833
134,2021-07-16,13.289999961853027
135,2021-07-19,12.770000457763672
136,2021-07-20,12.710000038146973
137,2021-07-21,13.1899995803833
138,2021-07-22,13.15999984741211
139,2021-07-23,13.0600004196167
140,2021-07-26,13.350000381469727
141,2021-07-27,13.239999771118164
142,2021-07-28,13.510000228881836
143,2021-07-29,13.75
144,2021-07-30,13.510000228881836
145,2021-08-02,13.270000457763672
146,2021-08-03,13.390000343322754
147,2021-08-04,13.109999656677246
148,2021-08-05,12.890000343322754
149,2021-08-06,12.770000457763672
150,2021-08-09,12.880000114440918
151,2021-08-10,13.140000343322754
152,2021-08-11,13.3100004196167
153,2021-08-12,13.529999732971191
154,2021-08-13,13.380000114440918
155,2021-08-16,13.010000228881836
156,2021-08-17,13.130000114440918
157,2021-08-18,13.220000267028809
158,2021-08-19,12.960000038146973
159,2021-08-20,13.079999923706055
160,2021-08-23,13.609999656677246
161,2021-08-24,13.859999656677246
162,2021-08-25,13.899999618530273
163,2021-08-26,13.579999923706055
164,2021-08-27,13.9399995803833
165,2021-08-30,13.850000381469727
166,2021-08-31,13.960000038146973
167,2021-09-01,13.789999961853027
168,2021-09-02,14.069999694824219
169,2021-09-03,13.829999923706055
170,2021-09-07,13.6899995803833
171,2021-09-08,13.479999542236328
172,2021-09-09,13.329999923706055
173,2021-09-10,13.260000228881836
174,2021-09-13,13.470000267028809
175,2021-09-14,13.279999732971191
176,2021-09-15,13.670000076293945
177,2021-09-16,13.670000076293945
178,2021-09-17,13.329999923706055
179,2021-09-20,13.079999923706055
180,2021-09-21,13.140000343322754
181,2021-09-22,13.329999923706055
182,2021-09-23,13.5
183,2021-09-24,13.239999771118164
184,2021-09-27,13.960000038146973
185,2021-09-28,14.0600004196167
186,2021-09-29,14.100000381469727
187,2021-09-30,14.350000381469727
188,2021-10-01,14.630000114440918
189,2021-10-04,14.920000076293945
190,2021-10-05,14.880000114440918
