,Date,Close
0,2021-01-04,69.98999786376953
1,2021-01-05,70.45999908447266
2,2021-01-06,72.55999755859375
3,2021-01-07,73.98999786376953
4,2021-01-08,74.86000061035156
5,2021-01-11,76.06999969482422
6,2021-01-12,76.26000213623047
7,2021-01-13,74.91999816894531
8,2021-01-14,75.05000305175781
9,2021-01-15,76.26000213623047
10,2021-01-19,75.4000015258789
11,2021-01-20,75.25
12,2021-01-21,74.08000183105469
13,2021-01-22,74.12000274658203
14,2021-01-25,73.20999908447266
15,2021-01-26,74.2300033569336
16,2021-01-27,72.41999816894531
17,2021-01-28,72.61000061035156
18,2021-01-29,71.6500015258789
19,2021-02-01,71.45999908447266
20,2021-02-02,71.83000183105469
21,2021-02-03,73.23999786376953
22,2021-02-04,73.0
23,2021-02-05,72.18000030517578
24,2021-02-08,72.9800033569336
25,2021-02-09,73.48999786376953
26,2021-02-10,73.83000183105469
27,2021-02-11,73.5999984741211
28,2021-02-12,74.20999908447266
29,2021-02-16,70.52999877929688
30,2021-02-17,72.70999908447266
31,2021-02-18,71.5199966430664
32,2021-02-19,70.41999816894531
33,2021-02-22,70.4800033569336
34,2021-02-23,69.63999938964844
35,2021-02-24,70.4000015258789
36,2021-02-25,69.33000183105469
37,2021-02-26,68.12999725341797
38,2021-03-01,69.27999877929688
39,2021-03-02,68.94000244140625
40,2021-03-03,69.02999877929688
41,2021-03-04,69.16999816894531
42,2021-03-05,70.62999725341797
43,2021-03-08,71.7300033569336
44,2021-03-09,71.2300033569336
45,2021-03-10,72.69999694824219
46,2021-03-11,72.3499984741211
47,2021-03-12,73.91999816894531
48,2021-03-15,74.97000122070312
49,2021-03-16,75.06999969482422
50,2021-03-17,74.01000213623047
51,2021-03-18,74.4800033569336
52,2021-03-19,73.18000030517578
53,2021-03-22,73.47000122070312
54,2021-03-23,71.9000015258789
55,2021-03-24,73.20999908447266
56,2021-03-25,74.06999969482422
57,2021-03-26,75.95999908447266
58,2021-03-29,76.30000305175781
59,2021-03-30,76.08000183105469
60,2021-03-31,75.2300033569336
61,2021-04-01,74.30000305175781
62,2021-04-05,75.04000091552734
63,2021-04-06,74.62000274658203
64,2021-04-07,74.48999786376953
65,2021-04-08,73.79000091552734
66,2021-04-09,74.06999969482422
67,2021-04-12,74.45999908447266
68,2021-04-13,74.0199966430664
69,2021-04-14,75.08000183105469
70,2021-04-15,75.77999877929688
71,2021-04-16,75.87999725341797
72,2021-04-19,75.75
73,2021-04-20,75.91000366210938
74,2021-04-21,76.69999694824219
75,2021-04-22,76.18000030517578
76,2021-04-23,76.05000305175781
77,2021-04-26,75.75
78,2021-04-27,75.11000061035156
79,2021-04-28,75.4000015258789
80,2021-04-29,76.37000274658203
81,2021-04-30,76.4000015258789
82,2021-05-03,77.69000244140625
83,2021-05-04,81.12000274658203
84,2021-05-05,83.04000091552734
85,2021-05-06,83.69999694824219
86,2021-05-07,85.11000061035156
87,2021-05-10,85.8499984741211
88,2021-05-11,84.37000274658203
89,2021-05-12,83.37999725341797
90,2021-05-13,84.2699966430664
91,2021-05-14,84.33000183105469
92,2021-05-17,84.55999755859375
93,2021-05-18,88.61000061035156
94,2021-05-19,89.20999908447266
95,2021-05-20,89.06999969482422
96,2021-05-21,89.80999755859375
97,2021-05-24,89.70999908447266
98,2021-05-25,88.69999694824219
99,2021-05-26,87.31999969482422
100,2021-05-27,86.41999816894531
101,2021-05-28,86.44000244140625
102,2021-06-01,85.87000274658203
103,2021-06-02,85.98999786376953
104,2021-06-03,87.05999755859375
105,2021-06-04,86.47000122070312
106,2021-06-07,86.33000183105469
107,2021-06-08,85.80999755859375
108,2021-06-09,84.94999694824219
109,2021-06-10,85.5
110,2021-06-11,85.47000122070312
111,2021-06-14,84.62000274658203
112,2021-06-15,85.4000015258789
113,2021-06-16,84.73999786376953
114,2021-06-17,84.2300033569336
115,2021-06-18,82.4000015258789
116,2021-06-21,84.0199966430664
117,2021-06-22,83.80999755859375
118,2021-06-23,83.7300033569336
119,2021-06-24,83.7699966430664
120,2021-06-25,84.08000183105469
121,2021-06-28,84.12000274658203
122,2021-06-29,83.48999786376953
123,2021-06-30,83.44000244140625
124,2021-07-01,82.22000122070312
125,2021-07-02,82.43000030517578
126,2021-07-06,81.18000030517578
127,2021-07-07,81.33999633789062
128,2021-07-08,80.22000122070312
129,2021-07-09,81.31999969482422
130,2021-07-12,81.81999969482422
131,2021-07-13,81.66000366210938
132,2021-07-14,82.41999816894531
133,2021-07-15,82.06999969482422
134,2021-07-16,81.72000122070312
135,2021-07-19,80.66999816894531
136,2021-07-20,81.80000305175781
137,2021-07-21,83.05999755859375
138,2021-07-22,82.62999725341797
139,2021-07-23,83.2699966430664
140,2021-07-26,82.87000274658203
