,Date,Close
69,2021-04-14,132.85000610351562
70,2021-04-15,134.6300048828125
71,2021-04-16,133.16000366210938
72,2021-04-19,134.58999633789062
73,2021-04-20,134.36000061035156
74,2021-04-21,133.94000244140625
75,2021-04-22,133.38999938964844
76,2021-04-23,134.97000122070312
77,2021-04-26,134.97999572753906
78,2021-04-27,135.00999450683594
79,2021-04-28,133.88999938964844
80,2021-04-29,130.5
81,2021-04-30,129.6300048828125
82,2021-05-03,130.55999755859375
83,2021-05-04,127.80999755859375
84,2021-05-05,136.57000732421875
85,2021-05-06,137.5
86,2021-05-07,140.97000122070312
87,2021-05-10,140.0
88,2021-05-11,139.44000244140625
89,2021-05-12,137.86000061035156
90,2021-05-13,141.27000427246094
91,2021-05-14,143.55999755859375
92,2021-05-17,143.22999572753906
93,2021-05-18,141.88999938964844
94,2021-05-19,142.6300048828125
95,2021-05-20,147.67999267578125
96,2021-05-21,144.77000427246094
97,2021-05-24,144.61000061035156
98,2021-05-25,143.10000610351562
99,2021-05-26,143.7100067138672
100,2021-05-27,144.89999389648438
101,2021-05-28,145.07000732421875
102,2021-06-01,141.75999450683594
103,2021-06-02,139.1699981689453
104,2021-06-03,138.61000061035156
105,2021-06-04,138.9600067138672
106,2021-06-07,137.52000427246094
107,2021-06-08,139.72000122070312
108,2021-06-09,141.39999389648438
109,2021-06-10,146.11000061035156
110,2021-06-11,146.80999755859375
111,2021-06-14,147.14999389648438
112,2021-06-15,148.11000061035156
113,2021-06-16,148.85000610351562
114,2021-06-17,149.69000244140625
115,2021-06-18,150.69000244140625
116,2021-06-21,152.42999267578125
117,2021-06-22,153.1999969482422
118,2021-06-23,154.64999389648438
119,2021-06-24,151.5500030517578
120,2021-06-25,152.42999267578125
121,2021-06-28,154.85000610351562
122,2021-06-29,155.83999633789062
123,2021-06-30,154.41000366210938
124,2021-07-01,154.60000610351562
125,2021-07-02,155.57000732421875
126,2021-07-06,156.00999450683594
127,2021-07-07,155.0500030517578
128,2021-07-08,153.92999267578125
129,2021-07-09,153.9600067138672
130,2021-07-12,154.57000732421875
131,2021-07-13,153.14999389648438
132,2021-07-14,151.97999572753906
133,2021-07-15,153.1699981689453
134,2021-07-16,154.10000610351562
135,2021-07-19,154.91000366210938
136,2021-07-20,155.3800048828125
137,2021-07-21,156.6300048828125
138,2021-07-22,160.05999755859375
139,2021-07-23,164.33999633789062
140,2021-07-26,172.11000061035156
141,2021-07-27,170.16000366210938
142,2021-07-28,174.4600067138672
143,2021-07-29,179.3000030517578
144,2021-07-30,182.22999572753906
145,2021-08-02,183.83999633789062
146,2021-08-03,185.07000732421875
147,2021-08-04,186.85000610351562
148,2021-08-05,187.0500030517578
149,2021-08-06,185.42999267578125
150,2021-08-09,186.67999267578125
151,2021-08-10,183.5
152,2021-08-11,179.22999572753906
153,2021-08-12,182.2899932861328
154,2021-08-13,183.11000061035156
155,2021-08-16,184.61000061035156
156,2021-08-17,182.85000610351562
157,2021-08-18,181.07000732421875
158,2021-08-19,181.77000427246094
159,2021-08-20,181.10000610351562
160,2021-08-23,181.50999450683594
161,2021-08-24,182.1999969482422
162,2021-08-25,185.02000427246094
163,2021-08-26,183.67999267578125
164,2021-08-27,182.91000366210938
165,2021-08-30,187.9499969482422
166,2021-08-31,184.8000030517578
167,2021-09-01,188.00999450683594
168,2021-09-02,188.8300018310547
169,2021-09-03,190.5
170,2021-09-07,189.82000732421875
171,2021-09-08,190.11000061035156
172,2021-09-09,186.85000610351562
173,2021-09-10,187.0500030517578
174,2021-09-13,182.86000061035156
175,2021-09-14,183.3800048828125
176,2021-09-15,186.83999633789062
177,2021-09-16,185.8699951171875
178,2021-09-17,187.55999755859375
179,2021-09-20,183.94000244140625
180,2021-09-21,184.8000030517578
181,2021-09-22,185.0500030517578
182,2021-09-23,186.0800018310547
183,2021-09-24,182.8800048828125
184,2021-09-27,176.5500030517578
185,2021-09-28,173.80999755859375
186,2021-09-29,175.0500030517578
187,2021-09-30,173.2899932861328
188,2021-10-01,173.60000610351562
189,2021-10-04,171.08999633789062
190,2021-10-05,170.05999755859375
191,2021-10-06,170.25
192,2021-10-07,171.0
193,2021-10-08,169.97000122070312
194,2021-10-11,168.52000427246094
195,2021-10-12,166.66000366210938
196,2021-10-13,168.0
197,2021-10-14,169.67999267578125
198,2021-10-15,169.82000732421875
199,2021-10-18,170.38999938964844
200,2021-10-19,171.6199951171875
201,2021-10-20,176.5800018310547
202,2021-10-21,176.5
203,2021-10-22,176.3800048828125
204,2021-10-25,177.19000244140625
205,2021-10-26,176.97999572753906
206,2021-10-27,173.7899932861328
207,2021-10-28,177.3300018310547
208,2021-10-29,176.88999938964844
209,2021-11-01,176.36000061035156
210,2021-11-02,176.30999755859375
211,2021-11-03,174.08999633789062
212,2021-11-04,171.99000549316406
213,2021-11-05,168.83999633789062
214,2021-11-08,173.19000244140625
215,2021-11-09,174.5500030517578
216,2021-11-10,175.8800048828125
217,2021-11-11,179.02000427246094
218,2021-11-12,183.58999633789062
219,2021-11-15,183.36000061035156
220,2021-11-16,187.50999450683594
221,2021-11-17,187.38999938964844
222,2021-11-18,187.3000030517578
223,2021-11-19,188.82000732421875
224,2021-11-22,181.75999450683594
225,2021-11-23,179.6199951171875
226,2021-11-24,176.9499969482422
227,2021-11-26,183.08999633789062
228,2021-11-29,185.22000122070312
229,2021-11-30,182.16000366210938
230,2021-12-01,185.13999938964844
231,2021-12-02,179.99000549316406
232,2021-12-03,183.1699981689453
233,2021-12-06,181.47999572753906
234,2021-12-07,185.57000732421875
235,2021-12-08,190.32000732421875
236,2021-12-09,187.42999267578125
237,2021-12-10,187.77999877929688
238,2021-12-13,187.4199981689453
239,2021-12-14,182.19000244140625
240,2021-12-15,190.55999755859375
241,2021-12-16,187.77000427246094
242,2021-12-17,187.58999633789062
243,2021-12-20,188.22000122070312
244,2021-12-21,189.0399932861328
245,2021-12-22,191.50999450683594
246,2021-12-23,193.77000427246094
247,2021-12-27,197.97999572753906
248,2021-12-28,195.36000061035156
249,2021-12-29,197.47999572753906
250,2021-12-30,199.55999755859375
