,Date,Close
146,2021-08-03,81.52999877929688
147,2021-08-04,81.66000366210938
148,2021-08-05,80.87000274658203
149,2021-08-06,81.26000213623047
150,2021-08-09,80.6500015258789
151,2021-08-10,79.83000183105469
152,2021-08-11,79.69999694824219
153,2021-08-12,79.11000061035156
154,2021-08-13,78.63999938964844
155,2021-08-16,78.37999725341797
156,2021-08-17,80.23999786376953
157,2021-08-18,81.66999816894531
158,2021-08-19,84.95999908447266
159,2021-08-20,84.58000183105469
160,2021-08-23,86.20999908447266
161,2021-08-24,86.75
162,2021-08-25,86.91000366210938
163,2021-08-26,85.5199966430664
164,2021-08-27,86.95999908447266
165,2021-08-30,87.06999969482422
166,2021-08-31,86.63999938964844
167,2021-09-01,87.44999694824219
168,2021-09-02,88.33000183105469
169,2021-09-03,89.02999877929688
170,2021-09-07,87.98999786376953
171,2021-09-08,88.16999816894531
172,2021-09-09,88.72000122070312
173,2021-09-10,85.81999969482422
174,2021-09-13,87.56999969482422
175,2021-09-14,85.91000366210938
176,2021-09-15,86.5
177,2021-09-16,86.47000122070312
178,2021-09-17,85.37999725341797
179,2021-09-20,84.79000091552734
180,2021-09-21,84.22000122070312
181,2021-09-22,84.37000274658203
182,2021-09-23,85.4800033569336
183,2021-09-24,86.58000183105469
184,2021-09-27,85.98999786376953
185,2021-09-28,84.48999786376953
186,2021-09-29,83.9800033569336
187,2021-09-30,83.54000091552734
188,2021-10-01,85.37000274658203
189,2021-10-04,82.26000213623047
190,2021-10-05,81.9800033569336
191,2021-10-06,81.8499984741211
192,2021-10-07,84.83000183105469
193,2021-10-08,84.16000366210938
194,2021-10-11,85.54000091552734
195,2021-10-12,84.62000274658203
196,2021-10-13,85.1500015258789
197,2021-10-14,86.38999938964844
198,2021-10-15,85.19000244140625
199,2021-10-18,84.6500015258789
200,2021-10-19,85.22000122070312
201,2021-10-20,85.37000274658203
202,2021-10-21,84.87999725341797
203,2021-10-22,84.05000305175781
204,2021-10-25,81.33999633789062
205,2021-10-26,80.77999877929688
206,2021-10-27,80.69999694824219
207,2021-10-28,82.0999984741211
208,2021-10-29,82.58000183105469
209,2021-11-01,84.48999786376953
210,2021-11-02,86.77999877929688
211,2021-11-03,86.80999755859375
212,2021-11-04,88.33999633789062
213,2021-11-05,93.33999633789062
214,2021-11-08,91.16000366210938
215,2021-11-09,92.26000213623047
216,2021-11-10,91.33000183105469
217,2021-11-11,91.16000366210938
218,2021-11-12,91.80000305175781
219,2021-11-15,90.05999755859375
220,2021-11-16,89.94000244140625
221,2021-11-17,91.47000122070312
222,2021-11-18,90.06999969482422
223,2021-11-19,91.19000244140625
224,2021-11-22,89.9800033569336
225,2021-11-23,90.36000061035156
226,2021-11-24,89.20999908447266
227,2021-11-26,86.81999969482422
228,2021-11-29,87.29000091552734
229,2021-11-30,86.7699966430664
230,2021-12-01,85.51000213623047
231,2021-12-02,85.31999969482422
232,2021-12-03,85.9000015258789
233,2021-12-06,87.08000183105469
234,2021-12-07,90.58000183105469
235,2021-12-08,93.41000366210938
236,2021-12-09,96.97000122070312
237,2021-12-10,100.5999984741211
238,2021-12-13,99.45999908447266
239,2021-12-14,102.58999633789062
240,2021-12-15,104.30000305175781
241,2021-12-16,102.76000213623047
242,2021-12-17,104.19000244140625
243,2021-12-20,103.69999694824219
244,2021-12-21,103.80000305175781
245,2021-12-22,104.5
246,2021-12-23,104.48999786376953
247,2021-12-27,106.98999786376953
248,2021-12-28,106.19000244140625
249,2021-12-29,106.88999938964844
250,2021-12-30,106.3499984741211
