,Date,Close
0,2021-01-04,5.650000095367432
1,2021-01-05,6.079999923706055
2,2021-01-06,6.349999904632568
3,2021-01-07,6.210000038146973
4,2021-01-08,5.980000019073486
5,2021-01-11,6.670000076293945
6,2021-01-12,7.610000133514404
7,2021-01-13,7.360000133514404
8,2021-01-14,7.28000020980835
9,2021-01-15,7.260000228881836
10,2021-01-19,7.059999942779541
11,2021-01-20,6.75
12,2021-01-21,6.519999980926514
13,2021-01-22,6.670000076293945
14,2021-01-25,6.860000133514404
15,2021-01-26,7.019999980926514
16,2021-01-27,7.539999961853027
17,2021-01-28,7.610000133514404
18,2021-01-29,6.940000057220459
19,2021-02-01,7.21999979019165
20,2021-02-02,7.010000228881836
21,2021-02-03,7.239999771118164
22,2021-02-04,7.239999771118164
23,2021-02-05,7.539999961853027
24,2021-02-08,8.079999923706055
25,2021-02-09,8.069999694824219
26,2021-02-10,8.399999618530273
27,2021-02-11,8.109999656677246
28,2021-02-12,9.0
29,2021-02-16,9.489999771118164
30,2021-02-17,9.779999732971191
31,2021-02-18,8.960000038146973
32,2021-02-19,8.960000038146973
33,2021-02-22,8.760000228881836
34,2021-02-23,8.920000076293945
35,2021-02-24,9.539999961853027
36,2021-02-25,9.25
37,2021-02-26,9.0
38,2021-03-01,9.800000190734863
39,2021-03-02,9.510000228881836
40,2021-03-03,9.569999694824219
41,2021-03-04,9.819999694824219
42,2021-03-05,9.880000114440918
43,2021-03-08,9.720000267028809
44,2021-03-09,9.239999771118164
45,2021-03-10,10.34000015258789
46,2021-03-11,10.5600004196167
47,2021-03-12,10.239999771118164
48,2021-03-15,10.09000015258789
49,2021-03-16,9.930000305175781
50,2021-03-17,10.25
51,2021-03-18,9.279999732971191
52,2021-03-19,9.8100004196167
53,2021-03-22,10.020000457763672
54,2021-03-23,9.1899995803833
55,2021-03-24,9.119999885559082
56,2021-03-25,9.850000381469727
57,2021-03-26,10.470000267028809
58,2021-03-29,10.0600004196167
59,2021-03-30,9.869999885559082
60,2021-03-31,10.199999809265137
61,2021-04-01,10.859999656677246
62,2021-04-05,10.130000114440918
63,2021-04-06,10.34000015258789
64,2021-04-07,10.270000457763672
65,2021-04-08,9.59000015258789
66,2021-04-09,9.1899995803833
67,2021-04-12,9.010000228881836
68,2021-04-13,8.960000038146973
69,2021-04-14,9.470000267028809
70,2021-04-15,9.520000457763672
71,2021-04-16,9.359999656677246
72,2021-04-19,9.380000114440918
73,2021-04-20,9.020000457763672
74,2021-04-21,9.020000457763672
75,2021-04-22,9.15999984741211
76,2021-04-23,9.0
77,2021-04-26,9.5
78,2021-04-27,9.880000114440918
79,2021-04-28,10.170000076293945
80,2021-04-29,9.25
81,2021-04-30,9.020000457763672
82,2021-05-03,9.789999961853027
83,2021-05-04,10.3100004196167
84,2021-05-05,10.40999984741211
85,2021-05-06,10.479999542236328
86,2021-05-07,10.8100004196167
87,2021-05-10,11.010000228881836
88,2021-05-11,11.470000267028809
89,2021-05-12,11.130000114440918
90,2021-05-13,10.819999694824219
91,2021-05-14,11.84000015258789
92,2021-05-17,12.670000076293945
93,2021-05-18,12.520000457763672
94,2021-05-19,12.920000076293945
95,2021-05-20,12.720000267028809
96,2021-05-21,12.760000228881836
97,2021-05-24,12.739999771118164
98,2021-05-25,12.279999732971191
99,2021-05-26,12.680000305175781
100,2021-05-27,12.920000076293945
101,2021-05-28,12.90999984741211
102,2021-06-01,13.449999809265137
103,2021-06-02,13.010000228881836
104,2021-06-03,13.0600004196167
105,2021-06-04,13.039999961853027
106,2021-06-07,13.470000267028809
107,2021-06-08,13.619999885559082
108,2021-06-09,13.739999771118164
109,2021-06-10,13.300000190734863
110,2021-06-11,14.100000381469727
111,2021-06-14,13.739999771118164
112,2021-06-15,13.84000015258789
113,2021-06-16,13.930000305175781
114,2021-06-17,13.130000114440918
115,2021-06-18,13.210000038146973
116,2021-06-21,13.720000267028809
117,2021-06-22,13.800000190734863
118,2021-06-23,14.140000343322754
119,2021-06-24,14.680000305175781
120,2021-06-25,15.0600004196167
121,2021-06-28,14.489999771118164
122,2021-06-29,14.680000305175781
123,2021-06-30,15.029999732971191
124,2021-07-01,15.0600004196167
125,2021-07-02,14.630000114440918
126,2021-07-06,14.130000114440918
127,2021-07-07,13.979999542236328
128,2021-07-08,14.479999542236328
129,2021-07-09,15.220000267028809
130,2021-07-12,14.569999694824219
131,2021-07-13,14.619999885559082
132,2021-07-14,14.270000457763672
133,2021-07-15,14.0600004196167
134,2021-07-16,13.239999771118164
135,2021-07-19,12.539999961853027
136,2021-07-20,13.069999694824219
137,2021-07-21,13.90999984741211
138,2021-07-22,13.65999984741211
139,2021-07-23,13.680000305175781
140,2021-07-26,14.619999885559082
141,2021-07-27,13.890000343322754
