,Date,Close
67,2021-04-12,79.69000244140625
68,2021-04-13,79.6500015258789
69,2021-04-14,79.75
70,2021-04-15,80.70999908447266
71,2021-04-16,81.16999816894531
72,2021-04-19,80.41999816894531
73,2021-04-20,80.05000305175781
74,2021-04-21,80.5
75,2021-04-22,81.51000213623047
76,2021-04-23,84.94999694824219
77,2021-04-26,83.33999633789062
78,2021-04-27,83.11000061035156
79,2021-04-28,82.6500015258789
80,2021-04-29,83.30999755859375
81,2021-04-30,82.23999786376953
82,2021-05-03,83.02999877929688
83,2021-05-04,83.30999755859375
84,2021-05-05,83.69000244140625
85,2021-05-06,84.41999816894531
86,2021-05-07,84.83999633789062
87,2021-05-10,84.73999786376953
88,2021-05-11,85.76000213623047
89,2021-05-12,82.8499984741211
90,2021-05-13,84.9000015258789
91,2021-05-14,85.66000366210938
92,2021-05-17,85.52999877929688
93,2021-05-18,85.4000015258789
94,2021-05-19,85.56999969482422
95,2021-05-20,86.13999938964844
96,2021-05-21,86.8499984741211
97,2021-05-24,86.94000244140625
98,2021-05-25,86.30999755859375
99,2021-05-26,86.77999877929688
100,2021-05-27,86.66999816894531
101,2021-05-28,86.75
102,2021-06-01,87.87000274658203
103,2021-06-02,87.72000122070312
104,2021-06-03,87.87000274658203
105,2021-06-04,88.91999816894531
106,2021-06-07,89.0
107,2021-06-08,89.58999633789062
108,2021-06-09,88.56999969482422
109,2021-06-10,88.36000061035156
110,2021-06-11,88.93000030517578
111,2021-06-14,88.63999938964844
112,2021-06-15,89.16000366210938
113,2021-06-16,88.73999786376953
114,2021-06-17,87.9800033569336
115,2021-06-18,86.94000244140625
116,2021-06-21,88.30000305175781
117,2021-06-22,87.41999816894531
118,2021-06-23,86.7699966430664
119,2021-06-24,87.58000183105469
120,2021-06-25,87.19000244140625
121,2021-06-28,86.58000183105469
122,2021-06-29,86.33000183105469
123,2021-06-30,86.55999755859375
124,2021-07-01,87.51000213623047
125,2021-07-02,87.44999694824219
126,2021-07-06,86.0999984741211
127,2021-07-07,86.75
128,2021-07-08,85.87999725341797
129,2021-07-09,85.98999786376953
130,2021-07-12,86.48999786376953
131,2021-07-13,84.1500015258789
132,2021-07-14,84.5999984741211
133,2021-07-15,83.73999786376953
134,2021-07-16,82.25
135,2021-07-19,79.47000122070312
136,2021-07-20,80.93000030517578
137,2021-07-21,82.25
138,2021-07-22,81.51000213623047
139,2021-07-23,85.55999755859375
140,2021-07-26,86.43000030517578
141,2021-07-27,85.9000015258789
142,2021-07-28,85.98999786376953
143,2021-07-29,87.31999969482422
144,2021-07-30,87.18000030517578
145,2021-08-02,86.77999877929688
146,2021-08-03,87.06999969482422
147,2021-08-04,85.08000183105469
148,2021-08-05,86.18000030517578
149,2021-08-06,87.12000274658203
150,2021-08-09,86.66000366210938
151,2021-08-10,87.54000091552734
152,2021-08-11,88.3499984741211
153,2021-08-12,88.4000015258789
154,2021-08-13,88.87000274658203
155,2021-08-16,88.83999633789062
156,2021-08-17,87.4000015258789
157,2021-08-18,86.04000091552734
158,2021-08-19,85.45999908447266
159,2021-08-20,86.19999694824219
160,2021-08-23,86.91999816894531
161,2021-08-24,87.05999755859375
162,2021-08-25,86.61000061035156
163,2021-08-26,85.36000061035156
164,2021-08-27,87.72000122070312
165,2021-08-30,86.98999786376953
166,2021-08-31,86.8499984741211
167,2021-09-01,87.97000122070312
168,2021-09-02,88.05999755859375
169,2021-09-03,88.19000244140625
170,2021-09-07,87.97000122070312
171,2021-09-08,89.66999816894531
172,2021-09-09,90.66999816894531
173,2021-09-10,91.08000183105469
174,2021-09-13,90.33000183105469
175,2021-09-14,91.4800033569336
176,2021-09-15,93.30000305175781
177,2021-09-16,92.8499984741211
178,2021-09-17,91.4000015258789
179,2021-09-20,89.8499984741211
180,2021-09-21,90.20999908447266
181,2021-09-22,91.8499984741211
182,2021-09-23,92.08999633789062
183,2021-09-24,91.8499984741211
184,2021-09-27,92.69000244140625
185,2021-09-28,91.79000091552734
186,2021-09-29,92.77999877929688
187,2021-09-30,91.08000183105469
188,2021-10-01,94.04000091552734
189,2021-10-04,93.1500015258789
190,2021-10-05,91.80999755859375
191,2021-10-06,90.9000015258789
192,2021-10-07,90.86000061035156
193,2021-10-08,89.16000366210938
194,2021-10-11,89.08999633789062
195,2021-10-12,89.48999786376953
196,2021-10-13,88.75
197,2021-10-14,91.79000091552734
198,2021-10-15,96.20999908447266
199,2021-10-18,96.26000213623047
200,2021-10-19,95.94999694824219
201,2021-10-20,95.81999969482422
202,2021-10-21,96.54000091552734
203,2021-10-22,96.0
204,2021-10-25,96.44000244140625
205,2021-10-26,96.5199966430664
206,2021-10-27,94.69999694824219
207,2021-10-28,94.11000061035156
208,2021-10-29,95.5999984741211
209,2021-11-01,95.4800033569336
210,2021-11-02,96.9800033569336
211,2021-11-03,96.44000244140625
212,2021-11-04,96.58000183105469
213,2021-11-05,98.05000305175781
214,2021-11-08,99.31999969482422
215,2021-11-09,99.48999786376953
216,2021-11-10,99.45999908447266
217,2021-11-11,99.7300033569336
218,2021-11-12,101.70999908447266
219,2021-11-15,102.9800033569336
220,2021-11-16,105.33999633789062
221,2021-11-17,102.6500015258789
222,2021-11-18,102.25
223,2021-11-19,102.61000061035156
224,2021-11-22,103.05999755859375
225,2021-11-23,102.86000061035156
226,2021-11-24,102.5
227,2021-11-26,99.91999816894531
228,2021-11-29,99.37999725341797
229,2021-11-30,97.29000091552734
230,2021-12-01,96.43000030517578
231,2021-12-02,97.55999755859375
232,2021-12-03,95.69999694824219
233,2021-12-06,99.37000274658203
234,2021-12-07,98.33000183105469
235,2021-12-08,99.2300033569336
236,2021-12-09,98.91000366210938
237,2021-12-10,99.1500015258789
238,2021-12-13,97.98999786376953
239,2021-12-14,97.69000244140625
240,2021-12-15,97.77999877929688
241,2021-12-16,97.6500015258789
242,2021-12-17,97.18000030517578
243,2021-12-20,94.95999908447266
244,2021-12-21,97.22000122070312
245,2021-12-22,97.20999908447266
246,2021-12-23,97.1500015258789
247,2021-12-27,99.12000274658203
248,2021-12-28,100.29000091552734
249,2021-12-29,100.37000274658203
250,2021-12-30,99.58999633789062
