,Date,Close
0,2021-01-04,38.97999954223633
1,2021-01-05,41.40999984741211
2,2021-01-06,44.38999938964844
3,2021-01-07,44.7400016784668
4,2021-01-08,46.0
5,2021-01-11,45.439998626708984
6,2021-01-12,45.16999816894531
7,2021-01-13,44.88999938964844
8,2021-01-14,46.77000045776367
9,2021-01-15,47.380001068115234
10,2021-01-19,47.650001525878906
11,2021-01-20,48.0099983215332
12,2021-01-21,50.04999923706055
13,2021-01-22,50.7400016784668
14,2021-01-25,50.060001373291016
15,2021-01-26,49.7599983215332
16,2021-01-27,48.25
17,2021-01-28,48.56999969482422
18,2021-01-29,47.27000045776367
19,2021-02-01,50.720001220703125
20,2021-02-02,49.56999969482422
21,2021-02-03,49.880001068115234
22,2021-02-04,49.869998931884766
23,2021-02-05,50.650001525878906
24,2021-02-08,52.310001373291016
25,2021-02-09,51.599998474121094
26,2021-02-10,49.650001525878906
27,2021-02-11,50.540000915527344
28,2021-02-12,49.83000183105469
29,2021-02-16,50.619998931884766
30,2021-02-17,50.22999954223633
31,2021-02-18,49.959999084472656
32,2021-02-19,50.900001525878906
33,2021-02-22,50.529998779296875
34,2021-02-23,51.29999923706055
35,2021-02-24,52.849998474121094
36,2021-02-25,51.08000183105469
37,2021-02-26,51.02000045776367
38,2021-03-01,52.880001068115234
39,2021-03-02,53.18000030517578
40,2021-03-03,53.70000076293945
41,2021-03-04,52.689998626708984
42,2021-03-05,53.779998779296875
43,2021-03-08,55.5
44,2021-03-09,53.97999954223633
45,2021-03-10,55.58000183105469
46,2021-03-11,55.619998931884766
47,2021-03-12,55.290000915527344
48,2021-03-15,57.560001373291016
49,2021-03-16,54.470001220703125
50,2021-03-17,54.84000015258789
51,2021-03-18,53.18000030517578
52,2021-03-19,54.18000030517578
53,2021-03-22,54.810001373291016
54,2021-03-23,50.4900016784668
55,2021-03-24,50.029998779296875
56,2021-03-25,53.2400016784668
57,2021-03-26,53.2599983215332
58,2021-03-29,51.79999923706055
59,2021-03-30,53.150001525878906
60,2021-03-31,52.0
61,2021-04-01,51.189998626708984
62,2021-04-05,50.77000045776367
63,2021-04-06,51.29999923706055
64,2021-04-07,50.4900016784668
65,2021-04-08,50.77000045776367
66,2021-04-09,52.189998626708984
67,2021-04-12,52.38999938964844
68,2021-04-13,51.56999969482422
69,2021-04-14,52.22999954223633
70,2021-04-15,53.189998626708984
71,2021-04-16,54.41999816894531
72,2021-04-19,52.54999923706055
73,2021-04-20,52.02000045776367
74,2021-04-21,54.529998779296875
75,2021-04-22,56.18000030517578
76,2021-04-23,55.70000076293945
77,2021-04-26,55.880001068115234
78,2021-04-27,56.459999084472656
79,2021-04-28,58.939998626708984
80,2021-04-29,59.59000015258789
81,2021-04-30,59.2599983215332
82,2021-05-03,62.29999923706055
83,2021-05-04,63.75
84,2021-05-05,64.12999725341797
85,2021-05-06,65.41000366210938
86,2021-05-07,66.83999633789062
87,2021-05-10,64.91999816894531
88,2021-05-11,65.29000091552734
89,2021-05-12,62.029998779296875
90,2021-05-13,63.849998474121094
91,2021-05-14,64.22000122070312
92,2021-05-17,65.13999938964844
93,2021-05-18,62.029998779296875
94,2021-05-19,61.66999816894531
95,2021-05-20,62.77000045776367
96,2021-05-21,63.16999816894531
97,2021-05-24,63.61000061035156
98,2021-05-25,63.41999816894531
99,2021-05-26,64.7699966430664
100,2021-05-27,66.25
101,2021-05-28,66.91000366210938
102,2021-06-01,68.51000213623047
103,2021-06-02,67.30000305175781
104,2021-06-03,67.66000366210938
105,2021-06-04,67.7300033569336
106,2021-06-07,68.08999633789062
107,2021-06-08,67.70999908447266
108,2021-06-09,67.69000244140625
109,2021-06-10,68.1500015258789
110,2021-06-11,68.77999877929688
111,2021-06-14,67.5
112,2021-06-15,67.37999725341797
113,2021-06-16,66.7699966430664
114,2021-06-17,68.62999725341797
115,2021-06-18,65.93000030517578
116,2021-06-21,68.58000183105469
117,2021-06-22,68.41999816894531
118,2021-06-23,68.04000091552734
119,2021-06-24,68.88999938964844
120,2021-06-25,69.94000244140625
121,2021-06-28,68.41999816894531
122,2021-06-29,66.04000091552734
123,2021-06-30,66.98999786376953
124,2021-07-01,67.91999816894531
125,2021-07-02,68.52999877929688
126,2021-07-06,68.01000213623047
127,2021-07-07,67.95999908447266
128,2021-07-08,67.08000183105469
129,2021-07-09,68.91999816894531
130,2021-07-12,69.0999984741211
131,2021-07-13,68.23999786376953
132,2021-07-14,66.77999877929688
133,2021-07-15,67.33000183105469
134,2021-07-16,66.62999725341797
135,2021-07-19,64.66000366210938
136,2021-07-20,70.5199966430664
137,2021-07-21,72.25
138,2021-07-22,70.0
139,2021-07-23,71.62999725341797
140,2021-07-26,71.66999816894531
141,2021-07-27,71.70999908447266
142,2021-07-28,71.52999877929688
143,2021-07-29,72.13999938964844
144,2021-07-30,71.83999633789062
145,2021-08-02,71.20999908447266
146,2021-08-03,72.12999725341797
147,2021-08-04,69.22000122070312
148,2021-08-05,69.2300033569336
149,2021-08-06,68.73999786376953
150,2021-08-09,67.76000213623047
151,2021-08-10,65.2699966430664
152,2021-08-11,67.5199966430664
153,2021-08-12,70.0
154,2021-08-13,70.01000213623047
155,2021-08-16,71.08999633789062
156,2021-08-17,70.33999633789062
157,2021-08-18,69.7699966430664
158,2021-08-19,69.43000030517578
159,2021-08-20,72.62999725341797
160,2021-08-23,72.98999786376953
161,2021-08-24,72.68000030517578
162,2021-08-25,73.66999816894531
163,2021-08-26,73.55999755859375
164,2021-08-27,74.98999786376953
165,2021-08-30,75.45999908447266
166,2021-08-31,75.3499984741211
167,2021-09-01,74.98999786376953
168,2021-09-02,75.9800033569336
169,2021-09-03,75.88999938964844
170,2021-09-07,74.87999725341797
171,2021-09-08,75.19000244140625
172,2021-09-09,74.20999908447266
173,2021-09-10,72.70999908447266
174,2021-09-13,73.66999816894531
175,2021-09-14,71.75
176,2021-09-15,73.13999938964844
177,2021-09-16,73.30999755859375
178,2021-09-17,72.9000015258789
179,2021-09-20,71.81999969482422
180,2021-09-21,72.58000183105469
181,2021-09-22,73.2300033569336
182,2021-09-23,72.66999816894531
183,2021-09-24,71.38999938964844
184,2021-09-27,69.58999633789062
185,2021-09-28,67.08000183105469
186,2021-09-29,68.63999938964844
187,2021-09-30,66.44000244140625
188,2021-10-01,68.81999969482422
189,2021-10-04,67.0999984741211
190,2021-10-05,66.22000122070312
191,2021-10-06,63.279998779296875
192,2021-10-07,63.529998779296875
193,2021-10-08,61.86000061035156
194,2021-10-11,62.0
195,2021-10-12,62.13999938964844
196,2021-10-13,61.02000045776367
197,2021-10-14,62.439998626708984
198,2021-10-15,63.560001373291016
199,2021-10-18,62.970001220703125
200,2021-10-19,64.44999694824219
201,2021-10-20,65.6500015258789
202,2021-10-21,70.44999694824219
203,2021-10-22,70.62999725341797
204,2021-10-25,68.73999786376953
205,2021-10-26,68.31999969482422
206,2021-10-27,70.16000366210938
207,2021-10-28,71.7699966430664
208,2021-10-29,71.66000366210938
209,2021-11-01,71.48999786376953
210,2021-11-02,69.63999938964844
211,2021-11-03,73.68000030517578
212,2021-11-04,72.72000122070312
213,2021-11-05,75.41999816894531
214,2021-11-08,75.19999694824219
215,2021-11-09,79.52999877929688
216,2021-11-10,79.93000030517578
217,2021-11-11,79.33999633789062
218,2021-11-12,79.12999725341797
219,2021-11-15,80.2300033569336
220,2021-11-16,79.69999694824219
221,2021-11-17,78.77999877929688
222,2021-11-18,78.66000366210938
223,2021-11-19,77.44999694824219
224,2021-11-22,78.54000091552734
225,2021-11-23,79.4000015258789
226,2021-11-24,78.19000244140625
227,2021-11-26,75.66999816894531
228,2021-11-29,74.45999908447266
229,2021-11-30,72.87000274658203
230,2021-12-01,70.5199966430664
231,2021-12-02,74.0199966430664
232,2021-12-03,71.05000305175781
233,2021-12-06,72.62999725341797
234,2021-12-07,75.36000061035156
235,2021-12-08,75.9000015258789
236,2021-12-09,74.62999725341797
237,2021-12-10,75.83999633789062
238,2021-12-13,76.37000274658203
239,2021-12-14,76.26000213623047
240,2021-12-15,78.19000244140625
241,2021-12-16,74.55000305175781
242,2021-12-17,74.5199966430664
243,2021-12-20,72.88999938964844
244,2021-12-21,76.20999908447266
245,2021-12-22,78.19999694824219
246,2021-12-23,79.26000213623047
247,2021-12-27,80.0199966430664
248,2021-12-28,80.13999938964844
249,2021-12-29,80.43000030517578
250,2021-12-30,81.91000366210938
