,Date,Close
0,2021-01-04,29.989999771118164
1,2021-01-05,30.360000610351562
2,2021-01-06,29.719999313354492
3,2021-01-07,29.34000015258789
4,2021-01-08,28.81999969482422
5,2021-01-11,27.889999389648438
6,2021-01-12,27.700000762939453
7,2021-01-13,28.489999771118164
8,2021-01-14,27.979999542236328
9,2021-01-15,27.889999389648438
10,2021-01-19,29.290000915527344
11,2021-01-20,28.889999389648438
12,2021-01-21,28.360000610351562
13,2021-01-22,27.639999389648438
14,2021-01-25,27.219999313354492
15,2021-01-26,27.559999465942383
16,2021-01-27,27.229999542236328
17,2021-01-28,27.329999923706055
18,2021-01-29,27.799999237060547
19,2021-02-01,28.65999984741211
20,2021-02-02,28.1200008392334
21,2021-02-03,28.690000534057617
22,2021-02-04,28.389999389648438
23,2021-02-05,30.030000686645508
24,2021-02-08,31.15999984741211
25,2021-02-09,32.189998626708984
26,2021-02-10,31.209999084472656
27,2021-02-11,31.489999771118164
28,2021-02-12,31.649999618530273
29,2021-02-16,32.22999954223633
30,2021-02-17,32.279998779296875
31,2021-02-18,32.36000061035156
32,2021-02-19,33.29999923706055
33,2021-02-22,32.939998626708984
34,2021-02-23,37.93000030517578
35,2021-02-24,36.84000015258789
36,2021-02-25,34.7599983215332
37,2021-02-26,34.0
38,2021-03-01,34.560001373291016
39,2021-03-02,33.689998626708984
40,2021-03-03,35.380001068115234
41,2021-03-04,35.29999923706055
42,2021-03-05,33.93000030517578
43,2021-03-08,32.439998626708984
44,2021-03-09,33.33000183105469
45,2021-03-10,33.38999938964844
46,2021-03-11,35.7599983215332
47,2021-03-12,36.18000030517578
48,2021-03-15,39.400001525878906
49,2021-03-16,39.5099983215332
50,2021-03-17,38.56999969482422
51,2021-03-18,38.81999969482422
52,2021-03-19,38.459999084472656
53,2021-03-22,38.72999954223633
54,2021-03-23,37.75
55,2021-03-24,35.27000045776367
56,2021-03-25,35.79999923706055
57,2021-03-26,36.45000076293945
58,2021-03-29,37.16999816894531
59,2021-03-30,36.529998779296875
