,Date,Close
0,2021-01-04,94.73999786376953
1,2021-01-05,102.45999908447266
2,2021-01-06,105.5999984741211
3,2021-01-07,111.4000015258789
4,2021-01-08,118.47000122070312
5,2021-01-11,112.47000122070312
6,2021-01-12,115.44000244140625
7,2021-01-13,119.30999755859375
8,2021-01-14,123.22000122070312
9,2021-01-15,122.62999725341797
10,2021-01-19,127.87999725341797
11,2021-01-20,127.80000305175781
12,2021-01-21,123.87999725341797
13,2021-01-22,133.75
14,2021-01-25,134.27000427246094
15,2021-01-26,126.0
16,2021-01-27,120.43000030517578
17,2021-01-28,119.0
18,2021-01-29,113.88999938964844
19,2021-02-01,121.63999938964844
20,2021-02-02,129.97999572753906
21,2021-02-03,135.19000244140625
22,2021-02-04,142.57000732421875
23,2021-02-05,138.97999572753906
24,2021-02-08,144.0399932861328
25,2021-02-09,140.1199951171875
26,2021-02-10,156.3699951171875
27,2021-02-11,148.52000427246094
28,2021-02-12,153.1199951171875
29,2021-02-16,148.83999633789062
30,2021-02-17,146.83999633789062
31,2021-02-18,143.47000122070312
32,2021-02-19,143.60000610351562
33,2021-02-22,129.11000061035156
34,2021-02-23,129.25999450683594
35,2021-02-24,127.13999938964844
36,2021-02-25,131.83999633789062
37,2021-02-26,125.97000122070312
38,2021-03-01,144.6699981689453
39,2021-03-02,137.94000244140625
40,2021-03-03,138.77999877929688
41,2021-03-04,126.66000366210938
42,2021-03-05,118.83999633789062
43,2021-03-08,98.58999633789062
44,2021-03-09,107.4000015258789
45,2021-03-10,103.0999984741211
46,2021-03-11,110.44000244140625
47,2021-03-12,109.98999786376953
48,2021-03-15,111.6500015258789
49,2021-03-16,113.30999755859375
50,2021-03-17,111.3499984741211
51,2021-03-18,108.81999969482422
52,2021-03-19,108.86000061035156
53,2021-03-22,106.87999725341797
54,2021-03-23,105.98999786376953
55,2021-03-24,95.69999694824219
56,2021-03-25,95.6500015258789
57,2021-03-26,97.08000183105469
58,2021-03-29,101.54000091552734
59,2021-03-30,105.05000305175781
60,2021-03-31,107.05999755859375
61,2021-04-01,111.9800033569336
62,2021-04-05,110.41999816894531
63,2021-04-06,114.1500015258789
64,2021-04-07,106.75
65,2021-04-08,109.1500015258789
66,2021-04-09,105.80000305175781
67,2021-04-12,103.0
68,2021-04-13,104.43000030517578
69,2021-04-14,103.04000091552734
70,2021-04-15,103.0
71,2021-04-16,103.4800033569336
72,2021-04-19,105.72000122070312
73,2021-04-20,100.63999938964844
74,2021-04-21,104.16000366210938
75,2021-04-22,108.1500015258789
76,2021-04-23,116.66000366210938
77,2021-04-26,118.45999908447266
78,2021-04-27,120.16000366210938
79,2021-04-28,120.63999938964844
80,2021-04-29,114.62000274658203
81,2021-04-30,110.86000061035156
82,2021-05-03,106.12999725341797
83,2021-05-04,106.33999633789062
84,2021-05-05,105.06999969482422
85,2021-05-06,104.11000061035156
86,2021-05-07,101.66999816894531
87,2021-05-10,94.63999938964844
88,2021-05-11,97.8499984741211
89,2021-05-12,93.9000015258789
90,2021-05-13,87.48999786376953
91,2021-05-14,96.87000274658203
92,2021-05-17,98.23999786376953
93,2021-05-18,101.05999755859375
94,2021-05-19,102.45999908447266
95,2021-05-20,102.80000305175781
96,2021-05-21,102.43000030517578
97,2021-05-24,101.18000030517578
98,2021-05-25,102.47000122070312
99,2021-05-26,103.5999984741211
100,2021-05-27,104.0
101,2021-05-28,107.18000030517578
102,2021-06-01,113.52999877929688
103,2021-06-02,111.93000030517578
104,2021-06-03,105.23999786376953
105,2021-06-04,108.93000030517578
106,2021-06-07,104.62999725341797
107,2021-06-08,107.75
108,2021-06-09,107.04000091552734
109,2021-06-10,112.20999908447266
110,2021-06-11,111.41000366210938
111,2021-06-14,115.44999694824219
112,2021-06-15,111.11000061035156
113,2021-06-16,111.44999694824219
114,2021-06-17,114.38999938964844
115,2021-06-18,118.37999725341797
116,2021-06-21,113.58000183105469
117,2021-06-22,110.12999725341797
118,2021-06-23,114.36000061035156
119,2021-06-24,121.58999633789062
120,2021-06-25,124.44999694824219
121,2021-06-28,126.8499984741211
122,2021-06-29,125.55999755859375
123,2021-06-30,121.83999633789062
124,2021-07-01,121.11000061035156
125,2021-07-02,119.58000183105469
126,2021-07-06,108.66000366210938
127,2021-07-07,103.9800033569336
128,2021-07-08,100.19999694824219
129,2021-07-09,106.73999786376953
130,2021-07-12,106.9800033569336
131,2021-07-13,110.37999725341797
132,2021-07-14,108.58999633789062
133,2021-07-15,110.12000274658203
134,2021-07-16,109.01000213623047
135,2021-07-19,108.4800033569336
136,2021-07-20,111.91999816894531
137,2021-07-21,115.58000183105469
138,2021-07-22,108.66000366210938
139,2021-07-23,95.20999908447266
140,2021-07-26,87.45999908447266
141,2021-07-27,82.7300033569336
142,2021-07-28,92.55999755859375
143,2021-07-29,89.37999725341797
144,2021-07-30,85.58000183105469
145,2021-08-02,90.37999725341797
146,2021-08-03,84.0
147,2021-08-04,82.91000366210938
148,2021-08-05,80.33999633789062
149,2021-08-06,78.68000030517578
150,2021-08-09,82.0
151,2021-08-10,80.19000244140625
152,2021-08-11,80.37000274658203
153,2021-08-12,79.94000244140625
154,2021-08-13,74.0999984741211
155,2021-08-16,69.45999908447266
156,2021-08-17,67.77999877929688
157,2021-08-18,68.45999908447266
158,2021-08-19,64.33000183105469
159,2021-08-20,66.54000091552734
160,2021-08-23,70.12000274658203
161,2021-08-24,78.41000366210938
162,2021-08-25,79.62000274658203
163,2021-08-26,77.48999786376953
164,2021-08-27,75.33000183105469
165,2021-08-30,74.12999725341797
166,2021-08-31,80.2300033569336
167,2021-09-01,84.55999755859375
168,2021-09-02,83.7300033569336
169,2021-09-03,85.94999694824219
170,2021-09-07,91.13999938964844
171,2021-09-08,85.80000305175781
172,2021-09-09,83.83000183105469
173,2021-09-10,83.45999908447266
174,2021-09-13,80.52999877929688
175,2021-09-14,79.5
176,2021-09-15,76.23999786376953
177,2021-09-16,72.72000122070312
178,2021-09-17,74.44000244140625
179,2021-09-20,69.77999877929688
180,2021-09-21,70.55999755859375
181,2021-09-22,73.77999877929688
182,2021-09-23,74.33999633789062
183,2021-09-24,70.7300033569336
184,2021-09-27,71.36000061035156
185,2021-09-28,66.54000091552734
186,2021-09-29,64.37999725341797
187,2021-09-30,66.16999816894531
188,2021-10-01,64.87999725341797
189,2021-10-04,61.9900016784668
190,2021-10-05,64.5
191,2021-10-06,64.2699966430664
192,2021-10-07,70.4000015258789
193,2021-10-08,70.95999908447266
194,2021-10-11,70.55999755859375
195,2021-10-12,69.0
196,2021-10-13,71.33999633789062
197,2021-10-14,69.5199966430664
198,2021-10-15,70.08999633789062
199,2021-10-18,75.04000091552734
200,2021-10-19,80.76000213623047
201,2021-10-20,82.41000366210938
202,2021-10-21,82.62000274658203
203,2021-10-22,82.0999984741211
204,2021-10-25,80.97000122070312
205,2021-10-26,76.13999938964844
206,2021-10-27,76.6500015258789
207,2021-10-28,76.44999694824219
208,2021-10-29,73.30000305175781
209,2021-11-01,80.69000244140625
210,2021-11-02,77.93000030517578
211,2021-11-03,79.19999694824219
212,2021-11-04,75.4800033569336
213,2021-11-05,74.81999969482422
214,2021-11-08,77.33000183105469
215,2021-11-09,77.43000030517578
216,2021-11-10,81.30999755859375
217,2021-11-11,84.83000183105469
218,2021-11-12,86.05000305175781
219,2021-11-15,85.3499984741211
220,2021-11-16,89.0199966430664
221,2021-11-17,81.02999877929688
222,2021-11-18,67.12000274658203
223,2021-11-19,67.12000274658203
224,2021-11-22,68.70999908447266
225,2021-11-23,69.5
226,2021-11-24,72.47000122070312
227,2021-11-26,68.79000091552734
228,2021-11-29,67.56999969482422
