,Date,Close
0,2021-01-04,86.30000305175781
1,2021-01-05,85.9000015258789
2,2021-01-06,87.73999786376953
3,2021-01-07,90.69000244140625
4,2021-01-08,89.86000061035156
5,2021-01-11,81.23999786376953
6,2021-01-12,81.12000274658203
7,2021-01-13,81.94000244140625
8,2021-01-14,81.36000061035156
9,2021-01-15,82.97000122070312
10,2021-01-19,85.7699966430664
11,2021-01-20,87.98999786376953
12,2021-01-21,86.87999725341797
13,2021-01-22,87.98999786376953
14,2021-01-25,88.97000122070312
15,2021-01-26,85.91000366210938
16,2021-01-27,83.23999786376953
17,2021-01-28,83.1500015258789
18,2021-01-29,82.77999877929688
19,2021-02-01,83.0
20,2021-02-02,83.19000244140625
21,2021-02-03,82.81999969482422
22,2021-02-04,84.80999755859375
23,2021-02-05,85.22000122070312
24,2021-02-08,86.29000091552734
25,2021-02-09,85.61000061035156
26,2021-02-10,85.44999694824219
27,2021-02-11,86.86000061035156
28,2021-02-12,87.04000091552734
29,2021-02-16,84.94000244140625
30,2021-02-17,85.80000305175781
31,2021-02-18,83.2699966430664
32,2021-02-19,81.76000213623047
33,2021-02-22,81.05999755859375
34,2021-02-23,82.1500015258789
35,2021-02-24,83.31999969482422
36,2021-02-25,81.76000213623047
37,2021-02-26,77.43000030517578
38,2021-03-01,79.16999816894531
39,2021-03-02,77.91000366210938
40,2021-03-03,76.08999633789062
41,2021-03-04,76.3499984741211
42,2021-03-05,77.7300033569336
43,2021-03-08,76.58999633789062
44,2021-03-09,78.73999786376953
45,2021-03-10,77.45999908447266
46,2021-03-11,77.41000366210938
47,2021-03-12,76.7699966430664
48,2021-03-15,78.38999938964844
49,2021-03-16,77.20999908447266
50,2021-03-17,78.19000244140625
51,2021-03-18,77.38999938964844
52,2021-03-19,78.18000030517578
53,2021-03-22,78.5199966430664
54,2021-03-23,76.5199966430664
55,2021-03-24,74.7300033569336
56,2021-03-25,74.76000213623047
57,2021-03-26,75.4800033569336
58,2021-03-29,75.37999725341797
59,2021-03-30,74.95999908447266
60,2021-03-31,75.51000213623047
61,2021-04-01,77.83000183105469
62,2021-04-05,78.31999969482422
63,2021-04-06,78.4000015258789
64,2021-04-07,78.05000305175781
65,2021-04-08,78.2300033569336
66,2021-04-09,77.06999969482422
67,2021-04-12,77.11000061035156
68,2021-04-13,77.7699966430664
69,2021-04-14,78.2300033569336
70,2021-04-15,78.7699966430664
71,2021-04-16,79.4000015258789
72,2021-04-19,79.58999633789062
73,2021-04-20,79.44999694824219
74,2021-04-21,79.33000183105469
75,2021-04-22,79.69999694824219
76,2021-04-23,78.7300033569336
77,2021-04-26,81.16000366210938
78,2021-04-27,79.7699966430664
79,2021-04-28,80.45999908447266
80,2021-04-29,80.18000030517578
81,2021-04-30,77.91999816894531
82,2021-05-03,78.68000030517578
83,2021-05-04,78.3499984741211
84,2021-05-05,77.68000030517578
85,2021-05-06,78.61000061035156
86,2021-05-07,77.7699966430664
87,2021-05-10,76.38999938964844
88,2021-05-11,75.69000244140625
89,2021-05-12,75.5999984741211
90,2021-05-13,75.51000213623047
91,2021-05-14,76.93000030517578
92,2021-05-17,77.33999633789062
93,2021-05-18,77.66999816894531
94,2021-05-19,76.41999816894531
95,2021-05-20,79.12000274658203
96,2021-05-21,78.0999984741211
97,2021-05-24,77.55000305175781
98,2021-05-25,77.5999984741211
99,2021-05-26,77.27999877929688
100,2021-05-27,77.36000061035156
101,2021-05-28,77.30000305175781
102,2021-06-01,77.69000244140625
103,2021-06-02,77.3499984741211
104,2021-06-03,77.36000061035156
105,2021-06-04,77.88999938964844
106,2021-06-07,78.66000366210938
107,2021-06-08,78.76000213623047
108,2021-06-09,82.05000305175781
109,2021-06-10,83.66999816894531
110,2021-06-11,82.06999969482422
111,2021-06-14,82.4800033569336
112,2021-06-15,81.95999908447266
113,2021-06-16,82.4800033569336
114,2021-06-17,82.9800033569336
115,2021-06-18,81.9000015258789
116,2021-06-21,80.76000213623047
117,2021-06-22,81.13999938964844
118,2021-06-23,82.58000183105469
119,2021-06-24,83.77999877929688
120,2021-06-25,84.79000091552734
121,2021-06-28,84.43000030517578
122,2021-06-29,83.45999908447266
123,2021-06-30,83.44000244140625
124,2021-07-01,83.91000366210938
125,2021-07-02,85.47000122070312
126,2021-07-06,84.56999969482422
127,2021-07-07,83.04000091552734
128,2021-07-08,82.94999694824219
129,2021-07-09,83.62000274658203
130,2021-07-12,82.33000183105469
131,2021-07-13,81.5
132,2021-07-14,79.68000030517578
133,2021-07-15,79.56999969482422
134,2021-07-16,78.83999633789062
135,2021-07-19,78.7699966430664
136,2021-07-20,79.5
137,2021-07-21,79.6500015258789
138,2021-07-22,78.45999908447266
139,2021-07-23,77.04000091552734
140,2021-07-26,77.3499984741211
141,2021-07-27,78.33000183105469
142,2021-07-28,78.7300033569336
143,2021-07-29,78.51000213623047
144,2021-07-30,76.7300033569336
145,2021-08-02,77.41000366210938
146,2021-08-03,77.6500015258789
147,2021-08-04,76.44000244140625
148,2021-08-05,77.93000030517578
149,2021-08-06,78.12999725341797
150,2021-08-09,77.5
151,2021-08-10,76.88999938964844
152,2021-08-11,75.72000122070312
153,2021-08-12,75.38999938964844
154,2021-08-13,75.02999877929688
155,2021-08-16,75.0999984741211
156,2021-08-17,76.36000061035156
157,2021-08-18,75.54000091552734
158,2021-08-19,74.7699966430664
159,2021-08-20,75.13999938964844
160,2021-08-23,75.47000122070312
161,2021-08-24,77.23999786376953
162,2021-08-25,78.5199966430664
163,2021-08-26,78.81999969482422
164,2021-08-27,83.51000213623047
165,2021-08-30,83.2699966430664
166,2021-08-31,84.20999908447266
167,2021-09-01,84.2699966430664
168,2021-09-02,85.1500015258789
169,2021-09-03,84.94999694824219
170,2021-09-07,77.80999755859375
171,2021-09-08,76.69999694824219
172,2021-09-09,80.11000061035156
173,2021-09-10,77.9800033569336
174,2021-09-13,77.9800033569336
175,2021-09-14,76.16999816894531
176,2021-09-15,77.2699966430664
177,2021-09-16,76.5
178,2021-09-17,77.76000213623047
179,2021-09-20,77.37999725341797
180,2021-09-21,78.1500015258789
181,2021-09-22,79.02999877929688
182,2021-09-23,79.30000305175781
183,2021-09-24,78.5999984741211
184,2021-09-27,78.62000274658203
185,2021-09-28,77.18000030517578
186,2021-09-29,76.79000091552734
187,2021-09-30,77.29000091552734
188,2021-10-01,77.16000366210938
189,2021-10-04,75.87999725341797
190,2021-10-05,76.7300033569336
191,2021-10-06,77.87000274658203
192,2021-10-07,77.13999938964844
193,2021-10-08,77.83000183105469
194,2021-10-11,77.9000015258789
195,2021-10-12,78.62999725341797
196,2021-10-13,76.81999969482422
197,2021-10-14,77.5199966430664
198,2021-10-15,75.88999938964844
199,2021-10-18,73.91999816894531
200,2021-10-19,74.13999938964844
201,2021-10-20,75.1500015258789
202,2021-10-21,75.08000183105469
203,2021-10-22,73.73999786376953
204,2021-10-25,73.51000213623047
205,2021-10-26,73.41999816894531
206,2021-10-27,71.72000122070312
207,2021-10-28,78.19999694824219
208,2021-10-29,79.2300033569336
209,2021-11-01,82.05000305175781
210,2021-11-02,83.08999633789062
211,2021-11-03,83.4800033569336
212,2021-11-04,83.37000274658203
213,2021-11-05,83.91999816894531
214,2021-11-08,83.43000030517578
215,2021-11-09,82.76000213623047
216,2021-11-10,81.54000091552734
217,2021-11-11,81.44000244140625
218,2021-11-12,81.7300033569336
219,2021-11-15,82.06999969482422
220,2021-11-16,81.30000305175781
221,2021-11-17,80.73999786376953
222,2021-11-18,82.91999816894531
223,2021-11-19,91.47000122070312
224,2021-11-22,90.30000305175781
225,2021-11-23,89.79000091552734
226,2021-11-24,89.56999969482422
227,2021-11-26,87.58000183105469
228,2021-11-29,87.4000015258789
229,2021-11-30,86.29000091552734
230,2021-12-01,84.5
231,2021-12-02,84.68000030517578
232,2021-12-03,82.94999694824219
233,2021-12-06,84.23999786376953
234,2021-12-07,86.12000274658203
235,2021-12-08,88.37999725341797
236,2021-12-09,85.62000274658203
237,2021-12-10,84.88999938964844
238,2021-12-13,83.79000091552734
239,2021-12-14,82.91999816894531
240,2021-12-15,84.18000030517578
241,2021-12-16,83.58999633789062
242,2021-12-17,86.4800033569336
243,2021-12-20,86.88999938964844
244,2021-12-21,89.6500015258789
245,2021-12-22,89.94999694824219
246,2021-12-23,91.16000366210938
247,2021-12-27,90.69000244140625
248,2021-12-28,89.43000030517578
249,2021-12-29,89.6500015258789
250,2021-12-30,89.08000183105469
