,Date,Close
0,2021-01-04,13.729999542236328
1,2021-01-05,14.260000228881836
2,2021-01-06,14.34000015258789
3,2021-01-07,14.550000190734863
4,2021-01-08,14.479999542236328
5,2021-01-11,14.380000114440918
6,2021-01-12,15.029999732971191
7,2021-01-13,15.039999961853027
8,2021-01-14,15.329999923706055
9,2021-01-15,15.109999656677246
10,2021-01-19,15.289999961853027
11,2021-01-20,15.180000305175781
12,2021-01-21,14.710000038146973
13,2021-01-22,15.119999885559082
14,2021-01-25,15.170000076293945
15,2021-01-26,15.050000190734863
16,2021-01-27,14.899999618530273
17,2021-01-28,14.710000038146973
18,2021-01-29,14.5600004196167
19,2021-02-01,14.119999885559082
20,2021-02-02,14.119999885559082
21,2021-02-03,14.470000267028809
22,2021-02-04,14.510000228881836
23,2021-02-05,14.770000457763672
24,2021-02-08,15.069999694824219
25,2021-02-09,15.020000457763672
26,2021-02-10,15.449999809265137
27,2021-02-11,15.539999961853027
28,2021-02-12,15.520000457763672
29,2021-02-16,15.59000015258789
30,2021-02-17,15.550000190734863
31,2021-02-18,15.359999656677246
32,2021-02-19,15.579999923706055
33,2021-02-22,15.8100004196167
34,2021-02-23,16.020000457763672
35,2021-02-24,16.860000610351562
36,2021-02-25,17.34000015258789
37,2021-02-26,17.229999542236328
38,2021-03-01,17.68000030517578
39,2021-03-02,18.110000610351562
40,2021-03-03,17.989999771118164
41,2021-03-04,18.18000030517578
42,2021-03-05,18.520000457763672
43,2021-03-08,18.940000534057617
44,2021-03-09,18.6299991607666
45,2021-03-10,19.25
46,2021-03-11,19.399999618530273
47,2021-03-12,19.65999984741211
48,2021-03-15,19.719999313354492
49,2021-03-16,19.520000457763672
50,2021-03-17,19.540000915527344
51,2021-03-18,18.829999923706055
52,2021-03-19,18.729999542236328
53,2021-03-22,18.65999984741211
54,2021-03-23,17.780000686645508
55,2021-03-24,18.15999984741211
56,2021-03-25,18.18000030517578
57,2021-03-26,18.860000610351562
58,2021-03-29,18.6299991607666
59,2021-03-30,18.649999618530273
60,2021-03-31,19.110000610351562
61,2021-04-01,19.299999237060547
62,2021-04-05,19.170000076293945
63,2021-04-06,19.31999969482422
64,2021-04-07,19.25
65,2021-04-08,19.68000030517578
66,2021-04-09,19.5
67,2021-04-12,19.530000686645508
68,2021-04-13,19.540000915527344
69,2021-04-14,19.739999771118164
70,2021-04-15,19.90999984741211
71,2021-04-16,19.780000686645508
72,2021-04-19,19.68000030517578
73,2021-04-20,19.610000610351562
74,2021-04-21,19.889999389648438
75,2021-04-22,19.700000762939453
76,2021-04-23,20.280000686645508
77,2021-04-26,20.6299991607666
78,2021-04-27,20.81999969482422
79,2021-04-28,21.389999389648438
80,2021-04-29,21.450000762939453
81,2021-04-30,20.469999313354492
82,2021-05-03,21.1200008392334
83,2021-05-04,20.729999542236328
84,2021-05-05,20.290000915527344
85,2021-05-06,20.670000076293945
86,2021-05-07,20.950000762939453
87,2021-05-10,21.56999969482422
88,2021-05-11,21.440000534057617
89,2021-05-12,20.729999542236328
90,2021-05-13,21.059999465942383
91,2021-05-14,21.3799991607666
92,2021-05-17,21.709999084472656
93,2021-05-18,21.530000686645508
94,2021-05-19,20.959999084472656
95,2021-05-20,21.299999237060547
96,2021-05-21,21.18000030517578
97,2021-05-24,21.530000686645508
98,2021-05-25,21.15999984741211
99,2021-05-26,21.350000381469727
100,2021-05-27,21.34000015258789
101,2021-05-28,21.270000457763672
102,2021-06-01,22.09000015258789
103,2021-06-02,21.889999389648438
104,2021-06-03,21.68000030517578
105,2021-06-04,21.760000228881836
106,2021-06-07,22.270000457763672
107,2021-06-08,22.149999618530273
108,2021-06-09,22.239999771118164
109,2021-06-10,22.739999771118164
110,2021-06-11,22.809999465942383
111,2021-06-14,22.579999923706055
112,2021-06-15,23.110000610351562
113,2021-06-16,23.329999923706055
114,2021-06-17,22.649999618530273
115,2021-06-18,21.90999984741211
116,2021-06-21,22.520000457763672
117,2021-06-22,22.530000686645508
118,2021-06-23,22.34000015258789
119,2021-06-24,22.540000915527344
120,2021-06-25,22.510000228881836
121,2021-06-28,21.799999237060547
122,2021-06-29,22.059999465942383
123,2021-06-30,22.6299991607666
124,2021-07-01,22.950000762939453
125,2021-07-02,23.1200008392334
126,2021-07-06,22.899999618530273
127,2021-07-07,22.510000228881836
128,2021-07-08,22.299999237060547
129,2021-07-09,22.540000915527344
130,2021-07-12,22.43000030517578
131,2021-07-13,22.010000228881836
132,2021-07-14,21.110000610351562
133,2021-07-15,21.170000076293945
134,2021-07-16,20.940000534057617
135,2021-07-19,20.229999542236328
136,2021-07-20,21.389999389648438
137,2021-07-21,20.760000228881836
138,2021-07-22,20.559999465942383
139,2021-07-23,20.600000381469727
140,2021-07-26,21.540000915527344
141,2021-07-27,20.8799991607666
142,2021-07-28,21.100000381469727
143,2021-07-29,21.389999389648438
144,2021-07-30,20.600000381469727
145,2021-08-02,20.1299991607666
146,2021-08-03,19.110000610351562
147,2021-08-04,18.290000915527344
148,2021-08-05,17.75
149,2021-08-06,17.68000030517578
150,2021-08-09,17.649999618530273
151,2021-08-10,17.959999084472656
152,2021-08-11,18.25
153,2021-08-12,18.700000762939453
154,2021-08-13,18.610000610351562
155,2021-08-16,18.18000030517578
156,2021-08-17,18.0
157,2021-08-18,17.8799991607666
158,2021-08-19,17.639999389648438
159,2021-08-20,17.510000228881836
160,2021-08-23,17.8799991607666
161,2021-08-24,18.149999618530273
162,2021-08-25,18.479999542236328
163,2021-08-26,18.09000015258789
164,2021-08-27,18.829999923706055
165,2021-08-30,18.829999923706055
166,2021-08-31,18.600000381469727
167,2021-09-01,19.09000015258789
168,2021-09-02,19.540000915527344
169,2021-09-03,19.190000534057617
170,2021-09-07,19.09000015258789
171,2021-09-08,18.90999984741211
172,2021-09-09,18.780000686645508
173,2021-09-10,18.579999923706055
174,2021-09-13,18.34000015258789
175,2021-09-14,17.969999313354492
176,2021-09-15,18.299999237060547
177,2021-09-16,18.75
178,2021-09-17,18.020000457763672
179,2021-09-20,17.709999084472656
180,2021-09-21,17.579999923706055
181,2021-09-22,18.290000915527344
182,2021-09-23,19.030000686645508
183,2021-09-24,18.68000030517578
184,2021-09-27,18.709999084472656
185,2021-09-28,18.219999313354492
186,2021-09-29,18.729999542236328
