,Date,Close
0,2021-01-04,18.959999084472656
1,2021-01-05,19.239999771118164
2,2021-01-06,20.239999771118164
3,2021-01-07,19.729999542236328
4,2021-01-08,19.43000030517578
5,2021-01-11,19.540000915527344
6,2021-01-12,19.270000457763672
7,2021-01-13,18.729999542236328
8,2021-01-14,19.1299991607666
9,2021-01-15,19.139999389648438
10,2021-01-19,19.3700008392334
11,2021-01-20,20.06999969482422
12,2021-01-21,20.190000534057617
13,2021-01-22,20.399999618530273
14,2021-01-25,20.489999771118164
15,2021-01-26,20.489999771118164
16,2021-01-27,20.079999923706055
17,2021-01-28,19.889999389648438
18,2021-01-29,19.3799991607666
19,2021-02-01,19.68000030517578
20,2021-02-02,20.110000610351562
21,2021-02-03,20.700000762939453
22,2021-02-04,21.010000228881836
23,2021-02-05,21.100000381469727
24,2021-02-08,22.739999771118164
25,2021-02-09,22.940000534057617
26,2021-02-10,22.959999084472656
27,2021-02-11,21.670000076293945
28,2021-02-12,21.790000915527344
29,2021-02-16,21.809999465942383
30,2021-02-17,22.43000030517578
31,2021-02-18,22.610000610351562
32,2021-02-19,22.469999313354492
33,2021-02-22,22.729999542236328
34,2021-02-23,22.700000762939453
35,2021-02-24,22.5
36,2021-02-25,22.479999542236328
37,2021-02-26,22.389999389648438
38,2021-03-01,23.31999969482422
39,2021-03-02,23.030000686645508
40,2021-03-03,23.540000915527344
41,2021-03-04,23.75
42,2021-03-05,24.270000457763672
43,2021-03-08,24.90999984741211
44,2021-03-09,24.43000030517578
45,2021-03-10,24.920000076293945
46,2021-03-11,25.049999237060547
47,2021-03-12,25.399999618530273
48,2021-03-15,25.450000762939453
49,2021-03-16,24.719999313354492
50,2021-03-17,24.790000915527344
51,2021-03-18,24.8700008392334
52,2021-03-19,25.190000534057617
53,2021-03-22,24.610000610351562
54,2021-03-23,23.81999969482422
55,2021-03-24,23.670000076293945
56,2021-03-25,24.110000610351562
57,2021-03-26,24.510000228881836
58,2021-03-29,24.329999923706055
59,2021-03-30,24.360000610351562
60,2021-03-31,23.790000915527344
61,2021-04-01,24.420000076293945
62,2021-04-05,24.219999313354492
63,2021-04-06,24.260000228881836
64,2021-04-07,24.139999389648438
65,2021-04-08,24.219999313354492
66,2021-04-09,24.06999969482422
67,2021-04-12,24.43000030517578
68,2021-04-13,24.059999465942383
69,2021-04-14,24.290000915527344
70,2021-04-15,24.040000915527344
71,2021-04-16,24.43000030517578
72,2021-04-19,24.149999618530273
73,2021-04-20,24.290000915527344
74,2021-04-21,24.770000457763672
75,2021-04-22,24.540000915527344
76,2021-04-23,24.700000762939453
77,2021-04-26,24.479999542236328
78,2021-04-27,24.469999313354492
79,2021-04-28,24.690000534057617
80,2021-04-29,24.200000762939453
81,2021-04-30,23.959999084472656
82,2021-05-03,24.059999465942383
83,2021-05-04,23.700000762939453
84,2021-05-05,24.049999237060547
85,2021-05-06,23.959999084472656
86,2021-05-07,24.170000076293945
87,2021-05-10,24.020000457763672
88,2021-05-11,24.649999618530273
89,2021-05-12,24.239999771118164
90,2021-05-13,24.93000030517578
91,2021-05-14,25.43000030517578
92,2021-05-17,25.459999084472656
93,2021-05-18,25.229999542236328
94,2021-05-19,25.0
95,2021-05-20,24.850000381469727
96,2021-05-21,25.020000457763672
97,2021-05-24,24.81999969482422
98,2021-05-25,24.459999084472656
99,2021-05-26,24.100000381469727
100,2021-05-27,23.969999313354492
101,2021-05-28,24.040000915527344
102,2021-06-01,23.979999542236328
103,2021-06-02,23.790000915527344
104,2021-06-03,23.6299991607666
105,2021-06-04,23.15999984741211
106,2021-06-07,23.030000686645508
107,2021-06-08,22.950000762939453
108,2021-06-09,23.010000228881836
109,2021-06-10,22.93000030517578
110,2021-06-11,23.079999923706055
111,2021-06-14,23.139999389648438
112,2021-06-15,22.489999771118164
113,2021-06-16,21.989999771118164
114,2021-06-17,21.610000610351562
115,2021-06-18,21.25
116,2021-06-21,21.690000534057617
117,2021-06-22,22.399999618530273
118,2021-06-23,22.31999969482422
119,2021-06-24,22.440000534057617
120,2021-06-25,23.1299991607666
121,2021-06-28,22.56999969482422
122,2021-06-29,22.399999618530273
123,2021-06-30,22.18000030517578
124,2021-07-01,22.110000610351562
125,2021-07-02,21.850000381469727
126,2021-07-06,21.8700008392334
127,2021-07-07,21.829999923706055
128,2021-07-08,21.43000030517578
129,2021-07-09,21.959999084472656
130,2021-07-12,21.649999618530273
131,2021-07-13,21.420000076293945
132,2021-07-14,21.43000030517578
133,2021-07-15,21.479999542236328
134,2021-07-16,21.110000610351562
135,2021-07-19,20.5
136,2021-07-20,21.110000610351562
137,2021-07-21,21.270000457763672
138,2021-07-22,21.0
139,2021-07-23,21.530000686645508
140,2021-07-26,21.670000076293945
141,2021-07-27,22.100000381469727
142,2021-07-28,22.399999618530273
143,2021-07-29,22.3799991607666
144,2021-07-30,22.149999618530273
145,2021-08-02,22.030000686645508
146,2021-08-03,21.65999984741211
147,2021-08-04,20.68000030517578
148,2021-08-05,21.010000228881836
149,2021-08-06,21.280000686645508
150,2021-08-09,22.15999984741211
151,2021-08-10,22.639999389648438
152,2021-08-11,23.049999237060547
153,2021-08-12,22.68000030517578
154,2021-08-13,27.34000015258789
155,2021-08-16,27.459999084472656
156,2021-08-17,27.670000076293945
157,2021-08-18,27.149999618530273
158,2021-08-19,27.15999984741211
159,2021-08-20,27.209999084472656
160,2021-08-23,27.18000030517578
161,2021-08-24,27.229999542236328
162,2021-08-25,27.65999984741211
163,2021-08-26,27.610000610351562
164,2021-08-27,28.010000228881836
165,2021-08-30,27.739999771118164
166,2021-08-31,27.84000015258789
167,2021-09-01,27.979999542236328
168,2021-09-02,28.110000610351562
169,2021-09-03,28.0
170,2021-09-07,27.940000534057617
171,2021-09-08,28.049999237060547
172,2021-09-09,28.049999237060547
173,2021-09-10,28.049999237060547
174,2021-09-13,28.020000457763672
175,2021-09-14,27.989999771118164
176,2021-09-15,28.149999618530273
177,2021-09-16,28.25
178,2021-09-17,28.260000228881836
179,2021-09-20,28.260000228881836
180,2021-09-21,28.639999389648438
181,2021-09-22,28.450000762939453
182,2021-09-23,28.510000228881836
183,2021-09-24,28.5
184,2021-09-27,28.850000381469727
185,2021-09-28,28.90999984741211
186,2021-09-29,29.549999237060547
187,2021-09-30,29.079999923706055
188,2021-10-01,29.290000915527344
189,2021-10-04,29.329999923706055
190,2021-10-05,29.239999771118164
191,2021-10-06,29.030000686645508
192,2021-10-07,29.149999618530273
193,2021-10-08,28.799999237060547
194,2021-10-11,28.799999237060547
195,2021-10-12,28.8799991607666
196,2021-10-13,28.969999313354492
197,2021-10-14,29.149999618530273
198,2021-10-15,29.049999237060547
199,2021-10-18,28.860000610351562
200,2021-10-19,28.84000015258789
201,2021-10-20,28.920000076293945
202,2021-10-21,29.049999237060547
203,2021-10-22,29.049999237060547
204,2021-10-25,29.030000686645508
205,2021-10-26,28.959999084472656
206,2021-10-27,28.84000015258789
207,2021-10-28,28.200000762939453
208,2021-10-29,28.15999984741211
209,2021-11-01,28.530000686645508
210,2021-11-02,28.290000915527344
211,2021-11-03,28.260000228881836
212,2021-11-04,28.09000015258789
213,2021-11-05,28.040000915527344
214,2021-11-08,28.190000534057617
215,2021-11-09,28.100000381469727
216,2021-11-10,28.040000915527344
217,2021-11-11,29.059999465942383
218,2021-11-12,28.920000076293945
219,2021-11-15,29.1299991607666
220,2021-11-16,28.729999542236328
221,2021-11-17,28.940000534057617
222,2021-11-18,28.739999771118164
223,2021-11-19,28.610000610351562
224,2021-11-22,28.6200008392334
225,2021-11-23,28.600000381469727
226,2021-11-24,28.729999542236328
227,2021-11-26,28.260000228881836
228,2021-11-29,28.280000686645508
229,2021-11-30,28.079999923706055
230,2021-12-01,27.719999313354492
231,2021-12-02,28.059999465942383
232,2021-12-03,27.959999084472656
233,2021-12-06,27.950000762939453
234,2021-12-07,27.8799991607666
235,2021-12-08,28.020000457763672
236,2021-12-09,28.15999984741211
237,2021-12-10,28.079999923706055
238,2021-12-13,28.110000610351562
239,2021-12-14,28.209999084472656
240,2021-12-15,28.299999237060547
241,2021-12-16,28.079999923706055
242,2021-12-17,27.850000381469727
243,2021-12-20,27.610000610351562
244,2021-12-21,27.799999237060547
245,2021-12-22,27.899999618530273
246,2021-12-23,27.549999237060547
247,2021-12-27,27.790000915527344
248,2021-12-28,27.989999771118164
249,2021-12-29,28.18000030517578
250,2021-12-30,27.8700008392334
