,Date,Close
0,2021-01-04,35.15999984741211
1,2021-01-05,36.25
2,2021-01-06,39.689998626708984
3,2021-01-07,40.15999984741211
4,2021-01-08,40.04999923706055
5,2021-01-11,40.939998626708984
6,2021-01-12,41.90999984741211
7,2021-01-13,41.380001068115234
8,2021-01-14,42.4900016784668
9,2021-01-15,41.880001068115234
10,2021-01-19,41.9900016784668
11,2021-01-20,41.83000183105469
12,2021-01-21,41.099998474121094
13,2021-01-22,42.0
14,2021-01-25,41.88999938964844
15,2021-01-26,41.529998779296875
16,2021-01-27,40.369998931884766
17,2021-01-28,40.790000915527344
18,2021-01-29,38.52000045776367
19,2021-02-01,39.720001220703125
20,2021-02-02,40.33000183105469
21,2021-02-03,39.880001068115234
22,2021-02-04,41.290000915527344
23,2021-02-05,41.560001373291016
24,2021-02-08,43.04999923706055
25,2021-02-09,42.81999969482422
26,2021-02-10,42.56999969482422
27,2021-02-11,42.66999816894531
28,2021-02-12,43.09000015258789
29,2021-02-16,43.529998779296875
30,2021-02-17,43.599998474121094
31,2021-02-18,43.36000061035156
32,2021-02-19,44.41999816894531
33,2021-02-22,45.93000030517578
34,2021-02-23,46.52000045776367
35,2021-02-24,48.150001525878906
36,2021-02-25,46.06999969482422
37,2021-02-26,44.290000915527344
38,2021-03-01,45.15999984741211
39,2021-03-02,44.86000061035156
40,2021-03-03,45.650001525878906
41,2021-03-04,45.59000015258789
42,2021-03-05,47.290000915527344
43,2021-03-08,49.040000915527344
44,2021-03-09,47.119998931884766
45,2021-03-10,48.81999969482422
46,2021-03-11,49.380001068115234
47,2021-03-12,50.45000076293945
48,2021-03-15,48.66999816894531
49,2021-03-16,48.290000915527344
50,2021-03-17,48.09000015258789
51,2021-03-18,47.93000030517578
52,2021-03-19,47.52000045776367
53,2021-03-22,45.63999938964844
54,2021-03-23,44.54999923706055
55,2021-03-24,43.400001525878906
56,2021-03-25,43.79999923706055
57,2021-03-26,45.11000061035156
58,2021-03-29,43.34000015258789
59,2021-03-30,44.029998779296875
60,2021-03-31,43.09000015258789
61,2021-04-01,43.15999984741211
62,2021-04-05,43.45000076293945
63,2021-04-06,43.459999084472656
64,2021-04-07,42.939998626708984
65,2021-04-08,43.560001373291016
66,2021-04-09,44.290000915527344
67,2021-04-12,44.47999954223633
68,2021-04-13,43.5099983215332
69,2021-04-14,44.029998779296875
70,2021-04-15,43.720001220703125
71,2021-04-16,43.84000015258789
72,2021-04-19,43.470001220703125
73,2021-04-20,41.650001525878906
74,2021-04-21,42.88999938964844
75,2021-04-22,42.79999923706055
76,2021-04-23,44.150001525878906
77,2021-04-26,43.54999923706055
78,2021-04-27,43.400001525878906
79,2021-04-28,43.97999954223633
80,2021-04-29,43.86000061035156
81,2021-04-30,43.529998779296875
82,2021-05-03,43.88999938964844
83,2021-05-04,44.130001068115234
84,2021-05-05,43.900001525878906
85,2021-05-06,44.630001068115234
86,2021-05-07,44.29999923706055
87,2021-05-10,43.63999938964844
88,2021-05-11,42.709999084472656
89,2021-05-12,41.22999954223633
90,2021-05-13,43.209999084472656
91,2021-05-14,44.0
92,2021-05-17,43.689998626708984
93,2021-05-18,42.52000045776367
94,2021-05-19,42.939998626708984
95,2021-05-20,43.31999969482422
96,2021-05-21,43.529998779296875
97,2021-05-24,42.86000061035156
98,2021-05-25,41.380001068115234
99,2021-05-26,41.939998626708984
100,2021-05-27,42.790000915527344
101,2021-05-28,43.15999984741211
102,2021-06-01,43.439998626708984
103,2021-06-02,42.75
104,2021-06-03,42.900001525878906
105,2021-06-04,43.0
106,2021-06-07,43.150001525878906
107,2021-06-08,43.06999969482422
108,2021-06-09,42.08000183105469
109,2021-06-10,41.04999923706055
110,2021-06-11,41.33000183105469
111,2021-06-14,40.810001373291016
112,2021-06-15,41.40999984741211
113,2021-06-16,42.09000015258789
114,2021-06-17,40.060001373291016
115,2021-06-18,38.52000045776367
116,2021-06-21,40.150001525878906
117,2021-06-22,39.720001220703125
118,2021-06-23,39.29999923706055
119,2021-06-24,39.02000045776367
120,2021-06-25,39.63999938964844
121,2021-06-28,38.529998779296875
122,2021-06-29,38.29999923706055
123,2021-06-30,38.560001373291016
124,2021-07-01,38.41999816894531
125,2021-07-02,37.5099983215332
126,2021-07-06,36.40999984741211
127,2021-07-07,35.54999923706055
128,2021-07-08,34.77000045776367
129,2021-07-09,36.06999969482422
130,2021-07-12,36.13999938964844
131,2021-07-13,35.150001525878906
132,2021-07-14,34.880001068115234
133,2021-07-15,35.400001525878906
134,2021-07-16,34.72999954223633
135,2021-07-19,33.66999816894531
136,2021-07-20,34.470001220703125
137,2021-07-21,34.939998626708984
138,2021-07-22,33.83000183105469
139,2021-07-23,34.540000915527344
140,2021-07-26,34.86000061035156
141,2021-07-27,34.61000061035156
142,2021-07-28,34.83000183105469
143,2021-07-29,34.790000915527344
144,2021-07-30,34.939998626708984
145,2021-08-02,35.040000915527344
146,2021-08-03,35.470001220703125
147,2021-08-04,34.93000030517578
148,2021-08-05,35.61000061035156
149,2021-08-06,36.689998626708984
150,2021-08-09,36.40999984741211
151,2021-08-10,37.18000030517578
152,2021-08-11,37.43000030517578
153,2021-08-12,37.150001525878906
154,2021-08-13,37.209999084472656
155,2021-08-16,37.41999816894531
156,2021-08-17,36.70000076293945
157,2021-08-18,36.11000061035156
158,2021-08-19,35.81999969482422
159,2021-08-20,36.52000045776367
160,2021-08-23,36.70000076293945
161,2021-08-24,36.560001373291016
162,2021-08-25,36.2400016784668
163,2021-08-26,35.790000915527344
164,2021-08-27,36.90999984741211
165,2021-08-30,36.119998931884766
166,2021-08-31,36.36000061035156
167,2021-09-01,36.099998474121094
168,2021-09-02,35.869998931884766
169,2021-09-03,35.59000015258789
170,2021-09-07,35.130001068115234
171,2021-09-08,34.75
172,2021-09-09,34.81999969482422
173,2021-09-10,33.65999984741211
174,2021-09-13,34.150001525878906
175,2021-09-14,33.11000061035156
176,2021-09-15,33.380001068115234
177,2021-09-16,33.220001220703125
178,2021-09-17,34.15999984741211
179,2021-09-20,33.279998779296875
180,2021-09-21,33.70000076293945
181,2021-09-22,34.25
182,2021-09-23,35.93000030517578
183,2021-09-24,37.08000183105469
184,2021-09-27,38.310001373291016
185,2021-09-28,38.22999954223633
186,2021-09-29,38.63999938964844
187,2021-09-30,37.9900016784668
188,2021-10-01,38.900001525878906
189,2021-10-04,38.97999954223633
190,2021-10-05,39.06999969482422
191,2021-10-06,39.060001373291016
192,2021-10-07,40.380001068115234
193,2021-10-08,40.369998931884766
194,2021-10-11,39.56999969482422
195,2021-10-12,33.68000030517578
196,2021-10-13,34.41999816894531
197,2021-10-14,34.279998779296875
198,2021-10-15,34.79999923706055
199,2021-10-18,35.040000915527344
200,2021-10-19,35.04999923706055
201,2021-10-20,35.5
202,2021-10-21,35.04999923706055
203,2021-10-22,35.41999816894531
204,2021-10-25,35.36000061035156
205,2021-10-26,34.86000061035156
206,2021-10-27,33.91999816894531
207,2021-10-28,34.130001068115234
208,2021-10-29,34.130001068115234
209,2021-11-01,34.9900016784668
210,2021-11-02,34.630001068115234
211,2021-11-03,36.310001373291016
