,Date,Close
0,2021-01-04,14.25
1,2021-01-05,14.770000457763672
2,2021-01-06,14.84000015258789
3,2021-01-07,14.880000114440918
4,2021-01-08,14.949999809265137
5,2021-01-11,14.800000190734863
6,2021-01-12,14.239999771118164
7,2021-01-13,14.380000114440918
8,2021-01-14,15.140000343322754
9,2021-01-15,14.369999885559082
10,2021-01-19,14.479999542236328
11,2021-01-20,14.279999732971191
12,2021-01-21,15.350000381469727
13,2021-01-22,14.880000114440918
14,2021-01-25,15.680000305175781
15,2021-01-26,15.039999961853027
16,2021-01-27,14.300000190734863
17,2021-01-28,13.850000381469727
18,2021-01-29,13.960000038146973
19,2021-02-01,13.529999732971191
20,2021-02-02,13.770000457763672
21,2021-02-03,13.5600004196167
22,2021-02-04,13.649999618530273
23,2021-02-05,13.479999542236328
24,2021-02-08,13.729999542236328
25,2021-02-09,13.989999771118164
26,2021-02-10,14.140000343322754
27,2021-02-11,13.680000305175781
28,2021-02-12,13.819999694824219
29,2021-02-16,14.100000381469727
30,2021-02-17,13.899999618530273
31,2021-02-18,13.779999732971191
32,2021-02-19,13.329999923706055
33,2021-02-22,13.489999771118164
34,2021-02-23,13.170000076293945
35,2021-02-24,13.149999618530273
36,2021-02-25,13.029999732971191
37,2021-02-26,12.760000228881836
38,2021-03-01,13.09000015258789
39,2021-03-02,13.15999984741211
40,2021-03-03,13.100000381469727
41,2021-03-04,13.029999732971191
42,2021-03-05,13.199999809265137
43,2021-03-08,12.920000076293945
44,2021-03-09,13.020000457763672
45,2021-03-10,13.079999923706055
46,2021-03-11,13.510000228881836
47,2021-03-12,13.420000076293945
48,2021-03-15,13.520000457763672
49,2021-03-16,13.670000076293945
50,2021-03-17,13.75
51,2021-03-18,13.550000190734863
52,2021-03-19,13.699999809265137
53,2021-03-22,13.770000457763672
54,2021-03-23,13.380000114440918
55,2021-03-24,13.399999618530273
56,2021-03-25,13.5
57,2021-03-26,13.479999542236328
58,2021-03-29,13.680000305175781
59,2021-03-30,13.9399995803833
60,2021-03-31,13.760000228881836
61,2021-04-01,13.619999885559082
62,2021-04-05,13.800000190734863
63,2021-04-06,13.90999984741211
64,2021-04-07,13.859999656677246
65,2021-04-08,14.229999542236328
66,2021-04-09,13.800000190734863
67,2021-04-12,14.0
68,2021-04-13,14.229999542236328
69,2021-04-14,14.020000457763672
70,2021-04-15,14.15999984741211
71,2021-04-16,14.460000038146973
72,2021-04-19,14.180000305175781
73,2021-04-20,14.399999618530273
74,2021-04-21,14.5
75,2021-04-22,14.529999732971191
76,2021-04-23,14.4399995803833
77,2021-04-26,14.579999923706055
78,2021-04-27,14.449999809265137
79,2021-04-28,14.359999656677246
80,2021-04-29,14.119999885559082
81,2021-04-30,13.819999694824219
82,2021-05-03,13.829999923706055
83,2021-05-04,13.829999923706055
84,2021-05-05,13.869999885559082
85,2021-05-06,14.229999542236328
86,2021-05-07,14.649999618530273
87,2021-05-10,14.6899995803833
88,2021-05-11,14.710000038146973
89,2021-05-12,14.789999961853027
90,2021-05-13,14.789999961853027
91,2021-05-14,14.770000457763672
92,2021-05-17,14.699999809265137
93,2021-05-18,14.859999656677246
94,2021-05-19,14.649999618530273
95,2021-05-20,15.100000381469727
96,2021-05-21,15.0
97,2021-05-24,14.680000305175781
98,2021-05-25,14.90999984741211
99,2021-05-26,14.949999809265137
100,2021-05-27,15.15999984741211
101,2021-05-28,15.199999809265137
102,2021-06-01,15.180000305175781
103,2021-06-02,15.100000381469727
104,2021-06-03,15.079999923706055
105,2021-06-04,15.25
106,2021-06-07,15.970000267028809
107,2021-06-08,15.960000038146973
108,2021-06-09,15.75
109,2021-06-10,15.979999542236328
110,2021-06-11,16.270000457763672
111,2021-06-14,16.100000381469727
112,2021-06-15,15.670000076293945
113,2021-06-16,15.420000076293945
114,2021-06-17,15.239999771118164
115,2021-06-18,15.09000015258789
116,2021-06-21,15.289999961853027
117,2021-06-22,15.300000190734863
118,2021-06-23,15.149999618530273
119,2021-06-24,15.289999961853027
120,2021-06-25,15.119999885559082
121,2021-06-28,15.220000267028809
122,2021-06-29,15.300000190734863
123,2021-06-30,14.989999771118164
124,2021-07-01,14.729999542236328
125,2021-07-02,14.869999885559082
126,2021-07-06,14.8100004196167
127,2021-07-07,14.569999694824219
128,2021-07-08,14.579999923706055
129,2021-07-09,14.710000038146973
130,2021-07-12,14.9399995803833
131,2021-07-13,15.039999961853027
132,2021-07-14,15.800000190734863
133,2021-07-15,16.010000228881836
134,2021-07-16,15.899999618530273
135,2021-07-19,15.25
136,2021-07-20,15.529999732971191
137,2021-07-21,15.619999885559082
138,2021-07-22,15.579999923706055
139,2021-07-23,15.630000114440918
140,2021-07-26,16.0
141,2021-07-27,16.31999969482422
142,2021-07-28,16.559999465942383
143,2021-07-29,16.739999771118164
144,2021-07-30,16.670000076293945
145,2021-08-02,16.520000457763672
146,2021-08-03,16.899999618530273
147,2021-08-04,16.75
148,2021-08-05,17.049999237060547
149,2021-08-06,16.780000686645508
150,2021-08-09,16.5
151,2021-08-10,16.5
152,2021-08-11,16.979999542236328
153,2021-08-12,16.809999465942383
154,2021-08-13,17.239999771118164
155,2021-08-16,17.440000534057617
156,2021-08-17,17.850000381469727
157,2021-08-18,17.850000381469727
158,2021-08-19,17.81999969482422
159,2021-08-20,18.190000534057617
160,2021-08-23,18.290000915527344
161,2021-08-24,18.479999542236328
162,2021-08-25,18.3799991607666
163,2021-08-26,18.510000228881836
164,2021-08-27,18.809999465942383
165,2021-08-30,19.06999969482422
166,2021-08-31,19.530000686645508
167,2021-09-01,19.040000915527344
168,2021-09-02,19.079999923706055
169,2021-09-03,18.940000534057617
170,2021-09-07,18.899999618530273
171,2021-09-08,18.739999771118164
172,2021-09-09,18.65999984741211
173,2021-09-10,18.729999542236328
174,2021-09-13,18.979999542236328
175,2021-09-14,18.809999465942383
176,2021-09-15,18.799999237060547
177,2021-09-16,18.799999237060547
178,2021-09-17,18.270000457763672
179,2021-09-20,17.809999465942383
180,2021-09-21,17.969999313354492
181,2021-09-22,18.06999969482422
182,2021-09-23,18.139999389648438
183,2021-09-24,17.90999984741211
184,2021-09-27,17.81999969482422
185,2021-09-28,17.6200008392334
186,2021-09-29,17.469999313354492
187,2021-09-30,17.579999923706055
188,2021-10-01,18.0
189,2021-10-04,17.489999771118164
190,2021-10-05,17.299999237060547
191,2021-10-06,17.229999542236328
192,2021-10-07,17.489999771118164
193,2021-10-08,17.209999084472656
194,2021-10-11,17.15999984741211
195,2021-10-12,17.510000228881836
196,2021-10-13,17.530000686645508
197,2021-10-14,17.81999969482422
198,2021-10-15,18.170000076293945
199,2021-10-18,18.040000915527344
200,2021-10-19,17.950000762939453
201,2021-10-20,17.729999542236328
202,2021-10-21,17.440000534057617
203,2021-10-22,17.09000015258789
204,2021-10-25,17.420000076293945
205,2021-10-26,17.579999923706055
206,2021-10-27,17.780000686645508
207,2021-10-28,17.780000686645508
208,2021-10-29,17.670000076293945
209,2021-11-01,17.690000534057617
210,2021-11-02,17.65999984741211
211,2021-11-03,17.780000686645508
212,2021-11-04,18.049999237060547
213,2021-11-05,18.290000915527344
214,2021-11-08,18.190000534057617
215,2021-11-09,18.170000076293945
216,2021-11-10,17.940000534057617
217,2021-11-11,18.06999969482422
218,2021-11-12,18.25
219,2021-11-15,18.719999313354492
220,2021-11-16,18.079999923706055
221,2021-11-17,17.920000076293945
222,2021-11-18,17.510000228881836
223,2021-11-19,17.329999923706055
224,2021-11-22,17.34000015258789
225,2021-11-23,17.3700008392334
226,2021-11-24,17.43000030517578
227,2021-11-26,16.899999618530273
228,2021-11-29,16.799999237060547
229,2021-11-30,17.260000228881836
230,2021-12-01,17.780000686645508
231,2021-12-02,18.110000610351562
232,2021-12-03,18.09000015258789
233,2021-12-06,18.209999084472656
234,2021-12-07,18.459999084472656
235,2021-12-08,18.790000915527344
236,2021-12-09,19.0
237,2021-12-10,19.010000228881836
238,2021-12-13,18.520000457763672
239,2021-12-14,18.829999923706055
240,2021-12-15,19.229999542236328
241,2021-12-16,19.469999313354492
242,2021-12-17,20.040000915527344
243,2021-12-20,20.270000457763672
244,2021-12-21,20.520000457763672
245,2021-12-22,20.559999465942383
246,2021-12-23,20.68000030517578
247,2021-12-27,20.760000228881836
248,2021-12-28,20.799999237060547
249,2021-12-29,20.950000762939453
250,2021-12-30,20.979999542236328
