,Date,Close
0,2021-01-04,18.25
1,2021-01-05,18.239999771118164
2,2021-01-06,23.719999313354492
3,2021-01-07,23.915000915527344
4,2021-01-08,24.139999389648438
5,2021-01-11,24.049999237060547
6,2021-01-12,24.020000457763672
7,2021-01-13,23.90999984741211
8,2021-01-14,23.920000076293945
9,2021-01-15,24.0
10,2021-01-19,24.0
11,2021-01-20,24.06999969482422
12,2021-01-21,24.049999237060547
13,2021-01-22,24.049999237060547
14,2021-01-25,24.06999969482422
15,2021-01-26,24.010000228881836
16,2021-01-27,23.790000915527344
17,2021-01-28,23.829999923706055
18,2021-01-29,23.860000610351562
19,2021-02-01,23.829999923706055
20,2021-02-02,23.959999084472656
21,2021-02-03,23.860000610351562
22,2021-02-04,23.770000457763672
23,2021-02-05,23.799999237060547
24,2021-02-08,23.780000686645508
25,2021-02-09,23.760000228881836
26,2021-02-10,23.770000457763672
27,2021-02-11,23.65999984741211
28,2021-02-12,23.690000534057617
29,2021-02-16,23.690000534057617
30,2021-02-17,23.610000610351562
31,2021-02-18,23.530000686645508
32,2021-02-19,23.389999389648438
33,2021-02-22,23.040000915527344
34,2021-02-23,23.209999084472656
35,2021-02-24,23.18000030517578
36,2021-02-25,22.950000762939453
37,2021-02-26,22.8700008392334
38,2021-03-01,23.040000915527344
39,2021-03-02,22.709999084472656
40,2021-03-03,22.579999923706055
41,2021-03-04,22.450000762939453
42,2021-03-05,22.399999618530273
43,2021-03-08,22.479999542236328
44,2021-03-09,22.670000076293945
45,2021-03-10,22.760000228881836
46,2021-03-11,22.899999618530273
47,2021-03-12,22.899999618530273
48,2021-03-15,22.979999542236328
49,2021-03-16,22.989999771118164
50,2021-03-17,23.15999984741211
51,2021-03-18,22.739999771118164
52,2021-03-19,22.75
53,2021-03-22,22.639999389648438
54,2021-03-23,22.56999969482422
55,2021-03-24,22.34000015258789
56,2021-03-25,22.549999237060547
57,2021-03-26,22.639999389648438
58,2021-03-29,22.149999618530273
59,2021-03-30,22.270000457763672
60,2021-03-31,22.100000381469727
61,2021-04-01,22.389999389648438
62,2021-04-05,22.360000610351562
