,Date,Close
0,2021-01-04,228.0800018310547
1,2021-01-05,225.36000061035156
2,2021-01-06,220.0
3,2021-01-07,226.2100067138672
4,2021-01-08,227.64999389648438
5,2021-01-11,228.8300018310547
6,2021-01-12,225.6199951171875
7,2021-01-13,229.07000732421875
8,2021-01-14,227.3300018310547
9,2021-01-15,222.55999755859375
10,2021-01-19,221.0399932861328
11,2021-01-20,226.7899932861328
12,2021-01-21,229.38999938964844
13,2021-01-22,235.52999877929688
14,2021-01-25,234.99000549316406
15,2021-01-26,235.60000610351562
16,2021-01-27,223.4499969482422
17,2021-01-28,228.55999755859375
18,2021-01-29,227.52999877929688
19,2021-02-01,236.69000244140625
20,2021-02-02,257.760009765625
21,2021-02-03,258.6300048828125
22,2021-02-04,264.19000244140625
23,2021-02-05,263.95001220703125
24,2021-02-08,272.7900085449219
25,2021-02-09,275.3699951171875
26,2021-02-10,274.0899963378906
27,2021-02-11,275.989990234375
28,2021-02-12,281.3599853515625
29,2021-02-16,274.8699951171875
30,2021-02-17,271.04998779296875
31,2021-02-18,272.7900085449219
32,2021-02-19,276.3399963378906
33,2021-02-22,269.95001220703125
34,2021-02-23,261.7300109863281
35,2021-02-24,262.7799987792969
36,2021-02-25,251.19000244140625
37,2021-02-26,245.17999267578125
38,2021-03-01,252.8000030517578
39,2021-03-02,247.9600067138672
40,2021-03-03,236.6999969482422
41,2021-03-04,230.35000610351562
42,2021-03-05,237.02000427246094
43,2021-03-08,231.07000732421875
44,2021-03-09,245.9199981689453
45,2021-03-10,242.7100067138672
46,2021-03-11,257.2699890136719
47,2021-03-12,252.72999572753906
48,2021-03-15,254.8800048828125
49,2021-03-16,257.1199951171875
50,2021-03-17,260.7200012207031
51,2021-03-18,249.13999938964844
52,2021-03-19,251.22999572753906
53,2021-03-22,257.2699890136719
54,2021-03-23,257.3900146484375
55,2021-03-24,246.07000732421875
56,2021-03-25,246.14999389648438
57,2021-03-26,249.66000366210938
58,2021-03-29,243.1199951171875
59,2021-03-30,243.22999572753906
60,2021-03-31,248.42999267578125
61,2021-04-01,254.97000122070312
62,2021-04-05,255.0
63,2021-04-06,254.89999389648438
64,2021-04-07,251.92999267578125
65,2021-04-08,257.0400085449219
66,2021-04-09,257.6099853515625
67,2021-04-12,259.510009765625
68,2021-04-13,265.92999267578125
69,2021-04-14,259.8500061035156
70,2021-04-15,260.2900085449219
71,2021-04-16,256.3500061035156
72,2021-04-19,254.50999450683594
73,2021-04-20,249.9199981689453
74,2021-04-21,251.6199951171875
75,2021-04-22,252.9499969482422
76,2021-04-23,254.8000030517578
77,2021-04-26,259.239990234375
78,2021-04-27,261.3299865722656
79,2021-04-28,260.8900146484375
80,2021-04-29,254.6699981689453
81,2021-04-30,247.0
82,2021-05-03,243.75
83,2021-05-04,237.16000366210938
84,2021-05-05,235.94000244140625
85,2021-05-06,234.92999267578125
86,2021-05-07,236.7100067138672
87,2021-05-10,232.2899932861328
88,2021-05-11,236.89999389648438
89,2021-05-12,224.5
90,2021-05-13,222.5800018310547
91,2021-05-14,228.77000427246094
92,2021-05-17,229.4499969482422
93,2021-05-18,225.08999633789062
94,2021-05-19,226.0
95,2021-05-20,233.42999267578125
96,2021-05-21,231.4199981689453
97,2021-05-24,234.0
98,2021-05-25,236.57000732421875
99,2021-05-26,237.07000732421875
100,2021-05-27,229.35000610351562
101,2021-05-28,228.72000122070312
102,2021-06-01,226.41000366210938
103,2021-06-02,226.8300018310547
104,2021-06-03,221.24000549316406
105,2021-06-04,223.30999755859375
106,2021-06-07,225.64999389648438
107,2021-06-08,224.72000122070312
108,2021-06-09,225.4600067138672
109,2021-06-10,229.07000732421875
110,2021-06-11,230.08999633789062
111,2021-06-14,232.27999877929688
112,2021-06-15,231.80999755859375
113,2021-06-16,230.1999969482422
114,2021-06-17,235.0399932861328
115,2021-06-18,236.49000549316406
116,2021-06-21,236.92999267578125
117,2021-06-22,238.97000122070312
118,2021-06-23,238.69000244140625
119,2021-06-24,241.7100067138672
120,2021-06-25,243.0
121,2021-06-28,242.91000366210938
122,2021-06-29,246.38999938964844
123,2021-06-30,238.74000549316406
124,2021-07-01,235.50999450683594
125,2021-07-02,238.3000030517578
126,2021-07-06,238.5500030517578
127,2021-07-07,238.64999389648438
128,2021-07-08,237.08999633789062
129,2021-07-09,239.94000244140625
130,2021-07-12,236.38999938964844
131,2021-07-13,232.99000549316406
132,2021-07-14,232.02999877929688
133,2021-07-15,228.6999969482422
134,2021-07-16,227.52999877929688
135,2021-07-19,226.14999389648438
136,2021-07-20,230.8300018310547
137,2021-07-21,237.36000061035156
138,2021-07-22,237.9199981689453
139,2021-07-23,240.39999389648438
140,2021-07-26,238.61000061035156
141,2021-07-27,230.66000366210938
142,2021-07-28,234.38999938964844
143,2021-07-29,235.25
144,2021-07-30,234.39999389648438
145,2021-08-02,233.64999389648438
146,2021-08-03,235.36000061035156
147,2021-08-04,232.22999572753906
148,2021-08-05,236.0
149,2021-08-06,235.72000122070312
150,2021-08-09,234.19000244140625
151,2021-08-10,230.6999969482422
152,2021-08-11,231.3699951171875
153,2021-08-12,235.3300018310547
154,2021-08-13,236.67999267578125
155,2021-08-16,232.5800018310547
156,2021-08-17,231.36000061035156
157,2021-08-18,231.5800018310547
158,2021-08-19,231.89999389648438
159,2021-08-20,235.9499969482422
160,2021-08-23,242.6199951171875
161,2021-08-24,245.80999755859375
162,2021-08-25,246.11000061035156
163,2021-08-26,246.75999450683594
164,2021-08-27,269.2799987792969
165,2021-08-30,271.3699951171875
166,2021-08-31,273.1600036621094
167,2021-09-01,273.3699951171875
168,2021-09-02,271.32000732421875
169,2021-09-03,277.739990234375
170,2021-09-07,274.3699951171875
171,2021-09-08,272.20001220703125
172,2021-09-09,270.0
173,2021-09-10,267.5299987792969
174,2021-09-13,267.75
175,2021-09-14,269.7799987792969
176,2021-09-15,269.8500061035156
177,2021-09-16,271.07000732421875
178,2021-09-17,268.510009765625
179,2021-09-20,267.19000244140625
180,2021-09-21,270.17999267578125
181,2021-09-22,270.7099914550781
182,2021-09-23,270.07000732421875
183,2021-09-24,268.42999267578125
184,2021-09-27,263.7799987792969
185,2021-09-28,252.3699951171875
186,2021-09-29,249.50999450683594
187,2021-09-30,249.88999938964844
188,2021-10-01,254.5500030517578
189,2021-10-04,249.67999267578125
190,2021-10-05,252.0500030517578
191,2021-10-06,256.3299865722656
192,2021-10-07,257.8599853515625
193,2021-10-08,255.89999389648438
194,2021-10-11,253.6699981689453
195,2021-10-12,257.19000244140625
196,2021-10-13,266.6000061035156
197,2021-10-14,271.1099853515625
198,2021-10-15,270.989990234375
199,2021-10-18,272.6700134277344
200,2021-10-19,277.2699890136719
201,2021-10-20,277.260009765625
202,2021-10-21,281.010009765625
203,2021-10-22,280.7900085449219
204,2021-10-25,282.1499938964844
205,2021-10-26,282.760009765625
206,2021-10-27,283.1300048828125
207,2021-10-28,286.739990234375
208,2021-10-29,289.9800109863281
209,2021-11-01,288.07000732421875
210,2021-11-02,291.2799987792969
211,2021-11-03,288.9599914550781
212,2021-11-04,290.4800109863281
213,2021-11-05,289.9200134277344
214,2021-11-08,292.7300109863281
215,2021-11-09,293.4800109863281
216,2021-11-10,291.010009765625
217,2021-11-11,295.239990234375
218,2021-11-12,296.45001220703125
219,2021-11-15,295.6000061035156
220,2021-11-16,299.8399963378906
221,2021-11-17,300.8999938964844
222,2021-11-18,299.0899963378906
223,2021-11-19,286.6000061035156
224,2021-11-22,274.75
225,2021-11-23,274.2799987792969
226,2021-11-24,277.8800048828125
227,2021-11-26,277.54998779296875
228,2021-11-29,281.5899963378906
229,2021-11-30,274.2300109863281
230,2021-12-01,260.8599853515625
231,2021-12-02,266.6600036621094
232,2021-12-03,266.989990234375
233,2021-12-06,269.0899963378906
234,2021-12-07,280.239990234375
235,2021-12-08,282.29998779296875
236,2021-12-09,279.3500061035156
237,2021-12-10,279.67999267578125
238,2021-12-13,280.9200134277344
239,2021-12-14,273.3500061035156
240,2021-12-15,279.2200012207031
241,2021-12-16,272.2300109863281
242,2021-12-17,273.8800048828125
243,2021-12-20,269.70001220703125
244,2021-12-21,278.8599853515625
245,2021-12-22,277.8800048828125
246,2021-12-23,278.04998779296875
247,2021-12-27,279.3500061035156
248,2021-12-28,275.79998779296875
249,2021-12-29,275.75
250,2021-12-30,276.5
