,Date,Close
0,2021-01-04,131.3699951171875
1,2021-01-05,137.13999938964844
2,2021-01-06,143.4199981689453
3,2021-01-07,142.2899932861328
4,2021-01-08,144.02000427246094
5,2021-01-11,142.9600067138672
6,2021-01-12,140.9499969482422
7,2021-01-13,140.61000061035156
8,2021-01-14,144.1699981689453
9,2021-01-15,140.69000244140625
10,2021-01-19,142.82000732421875
11,2021-01-20,141.75
12,2021-01-21,138.8800048828125
13,2021-01-22,136.52000427246094
14,2021-01-25,135.99000549316406
15,2021-01-26,131.5
16,2021-01-27,123.20999908447266
17,2021-01-28,126.73999786376953
18,2021-01-29,124.0999984741211
19,2021-02-01,127.30000305175781
20,2021-02-02,136.1300048828125
21,2021-02-03,138.47999572753906
22,2021-02-04,141.91000366210938
23,2021-02-05,141.39999389648438
24,2021-02-08,145.4199981689453
25,2021-02-09,144.47999572753906
26,2021-02-10,148.89999389648438
27,2021-02-11,149.91000366210938
28,2021-02-12,146.50999450683594
29,2021-02-16,147.83999633789062
30,2021-02-17,154.0399932861328
31,2021-02-18,156.72999572753906
32,2021-02-19,158.9199981689453
33,2021-02-22,160.61000061035156
34,2021-02-23,159.69000244140625
35,2021-02-24,162.77999877929688
36,2021-02-25,157.17999267578125
37,2021-02-26,161.0
38,2021-03-01,161.24000549316406
39,2021-03-02,160.27000427246094
40,2021-03-03,163.42999267578125
41,2021-03-04,158.41000366210938
42,2021-03-05,166.4499969482422
43,2021-03-08,167.89999389648438
44,2021-03-09,165.77000427246094
45,2021-03-10,167.5800018310547
46,2021-03-11,171.0800018310547
47,2021-03-12,174.58999633789062
48,2021-03-15,177.10000610351562
49,2021-03-16,176.3800048828125
50,2021-03-17,185.27000427246094
51,2021-03-18,180.8000030517578
52,2021-03-19,179.97999572753906
53,2021-03-22,173.08999633789062
54,2021-03-23,168.4199981689453
55,2021-03-24,166.13999938964844
56,2021-03-25,174.66000366210938
57,2021-03-26,176.4499969482422
58,2021-03-29,176.1300048828125
59,2021-03-30,175.8699951171875
60,2021-03-31,172.1199951171875
61,2021-04-01,175.92999267578125
62,2021-04-05,176.02000427246094
63,2021-04-06,174.6999969482422
64,2021-04-07,172.0399932861328
65,2021-04-08,174.57000732421875
66,2021-04-09,174.97999572753906
67,2021-04-12,171.7100067138672
68,2021-04-13,170.92999267578125
69,2021-04-14,171.72000122070312
70,2021-04-15,170.5500030517578
71,2021-04-16,173.91000366210938
72,2021-04-19,175.6199951171875
73,2021-04-20,170.4600067138672
74,2021-04-21,176.25999450683594
75,2021-04-22,175.64999389648438
76,2021-04-23,177.55999755859375
77,2021-04-26,176.67999267578125
78,2021-04-27,177.0800018310547
79,2021-04-28,177.60000610351562
80,2021-04-29,177.8699951171875
81,2021-04-30,176.22999572753906
82,2021-05-03,174.82000732421875
83,2021-05-04,173.4499969482422
84,2021-05-05,170.9199981689453
85,2021-05-06,164.82000732421875
86,2021-05-07,173.4600067138672
87,2021-05-10,173.08999633789062
88,2021-05-11,172.39999389648438
89,2021-05-12,161.99000549316406
90,2021-05-13,167.72000122070312
91,2021-05-14,171.8000030517578
92,2021-05-17,169.4499969482422
93,2021-05-18,168.10000610351562
94,2021-05-19,167.07000732421875
95,2021-05-20,169.13999938964844
96,2021-05-21,168.05999755859375
97,2021-05-24,171.10000610351562
98,2021-05-25,173.05999755859375
99,2021-05-26,174.8300018310547
100,2021-05-27,174.11000061035156
101,2021-05-28,176.9499969482422
102,2021-06-01,177.30999755859375
103,2021-06-02,175.1699981689453
104,2021-06-03,170.75
105,2021-06-04,171.4199981689453
106,2021-06-07,170.35000610351562
107,2021-06-08,172.61000061035156
108,2021-06-09,172.8000030517578
109,2021-06-10,171.5800018310547
110,2021-06-11,172.94000244140625
111,2021-06-14,169.13999938964844
112,2021-06-15,170.0
113,2021-06-16,167.9600067138672
114,2021-06-17,165.9199981689453
115,2021-06-18,162.92999267578125
116,2021-06-21,167.9199981689453
117,2021-06-22,166.92999267578125
118,2021-06-23,168.9499969482422
119,2021-06-24,170.0500030517578
120,2021-06-25,170.99000549316406
121,2021-06-28,163.5500030517578
122,2021-06-29,159.89999389648438
123,2021-06-30,163.7100067138672
124,2021-07-01,167.02999877929688
125,2021-07-02,167.4199981689453
126,2021-07-06,165.57000732421875
127,2021-07-07,162.9600067138672
128,2021-07-08,161.55999755859375
129,2021-07-09,167.74000549316406
130,2021-07-12,167.35000610351562
131,2021-07-13,162.02000427246094
132,2021-07-14,160.99000549316406
133,2021-07-15,159.2899932861328
134,2021-07-16,157.61000061035156
135,2021-07-19,151.63999938964844
136,2021-07-20,156.1199951171875
137,2021-07-21,162.4199981689453
138,2021-07-22,160.02999877929688
139,2021-07-23,161.5500030517578
140,2021-07-26,162.6999969482422
141,2021-07-27,163.72000122070312
142,2021-07-28,163.19000244140625
143,2021-07-29,163.72999572753906
144,2021-07-30,160.8699951171875
145,2021-08-02,159.19000244140625
146,2021-08-03,154.77999877929688
147,2021-08-04,153.25
148,2021-08-05,161.69000244140625
149,2021-08-06,148.88999938964844
150,2021-08-09,148.8000030517578
151,2021-08-10,148.60000610351562
152,2021-08-11,150.07000732421875
153,2021-08-12,150.3300018310547
154,2021-08-13,148.6300048828125
155,2021-08-16,144.13999938964844
156,2021-08-17,142.57000732421875
157,2021-08-18,140.35000610351562
158,2021-08-19,138.0500030517578
159,2021-08-20,137.7899932861328
160,2021-08-23,142.83999633789062
161,2021-08-24,146.6300048828125
162,2021-08-25,147.6199951171875
163,2021-08-26,143.86000061035156
164,2021-08-27,146.74000549316406
165,2021-08-30,144.19000244140625
166,2021-08-31,144.5
167,2021-09-01,146.1699981689453
168,2021-09-02,143.77000427246094
169,2021-09-03,142.63999938964844
170,2021-09-07,147.49000549316406
171,2021-09-08,145.6699981689453
172,2021-09-09,146.74000549316406
173,2021-09-10,145.38999938964844
174,2021-09-13,148.7899932861328
175,2021-09-14,150.60000610351562
176,2021-09-15,151.32000732421875
177,2021-09-16,150.1699981689453
178,2021-09-17,152.27999877929688
179,2021-09-20,153.58999633789062
180,2021-09-21,152.9499969482422
181,2021-09-22,158.9499969482422
182,2021-09-23,166.83999633789062
183,2021-09-24,171.99000549316406
184,2021-09-27,169.64999389648438
185,2021-09-28,168.77999877929688
186,2021-09-29,166.27000427246094
187,2021-09-30,163.89999389648438
188,2021-10-01,169.7899932861328
189,2021-10-04,170.7899932861328
190,2021-10-05,169.10000610351562
191,2021-10-06,170.2100067138672
192,2021-10-07,172.3000030517578
193,2021-10-08,169.97999572753906
194,2021-10-11,168.50999450683594
195,2021-10-12,169.5500030517578
196,2021-10-13,168.50999450683594
197,2021-10-14,168.88999938964844
198,2021-10-15,171.99000549316406
199,2021-10-18,169.9199981689453
200,2021-10-19,166.1999969482422
201,2021-10-20,163.72999572753906
202,2021-10-21,162.75
203,2021-10-22,161.6699981689453
204,2021-10-25,161.44000244140625
205,2021-10-26,162.75
206,2021-10-27,164.13999938964844
207,2021-10-28,164.25999450683594
208,2021-10-29,164.41000366210938
209,2021-11-01,167.22999572753906
210,2021-11-02,159.83999633789062
211,2021-11-03,162.25
212,2021-11-04,157.5500030517578
213,2021-11-05,182.1699981689453
214,2021-11-08,188.42999267578125
215,2021-11-09,188.0
216,2021-11-10,185.6699981689453
217,2021-11-11,182.5800018310547
218,2021-11-12,178.91000366210938
219,2021-11-15,177.61000061035156
220,2021-11-16,175.49000549316406
221,2021-11-17,177.58999633789062
222,2021-11-18,176.5800018310547
223,2021-11-19,175.16000366210938
224,2021-11-22,173.24000549316406
225,2021-11-23,177.97000122070312
226,2021-11-24,176.5399932861328
227,2021-11-26,159.8000030517578
228,2021-11-29,166.5
229,2021-11-30,161.08999633789062
230,2021-12-01,155.66000366210938
231,2021-12-02,161.27999877929688
232,2021-12-03,155.5800018310547
233,2021-12-06,166.07000732421875
234,2021-12-07,166.57000732421875
235,2021-12-08,172.38999938964844
236,2021-12-09,169.75
237,2021-12-10,166.9499969482422
238,2021-12-13,161.0
239,2021-12-14,158.25999450683594
240,2021-12-15,157.6300048828125
241,2021-12-16,154.42999267578125
242,2021-12-17,159.30999755859375
243,2021-12-20,162.42999267578125
244,2021-12-21,177.27000427246094
245,2021-12-22,182.4199981689453
246,2021-12-23,183.77999877929688
247,2021-12-27,182.25
248,2021-12-28,180.8000030517578
249,2021-12-29,180.97000122070312
250,2021-12-30,181.47000122070312
