,Date,Close
70,2021-04-15,65.06999969482422
71,2021-04-16,64.97000122070312
72,2021-04-19,64.37999725341797
73,2021-04-20,63.43000030517578
74,2021-04-21,64.7300033569336
75,2021-04-22,65.04000091552734
76,2021-04-23,67.13999938964844
77,2021-04-26,66.91999816894531
78,2021-04-27,68.08999633789062
79,2021-04-28,68.5
80,2021-04-29,68.41000366210938
81,2021-04-30,67.88999938964844
82,2021-05-03,68.43000030517578
83,2021-05-04,68.37000274658203
84,2021-05-05,68.29000091552734
85,2021-05-06,68.16000366210938
86,2021-05-07,67.31999969482422
87,2021-05-10,65.7300033569336
88,2021-05-11,64.87000274658203
89,2021-05-12,63.369998931884766
90,2021-05-13,66.0
91,2021-05-14,67.18000030517578
92,2021-05-17,67.48999786376953
93,2021-05-18,66.16999816894531
94,2021-05-19,65.0
95,2021-05-20,64.81999969482422
96,2021-05-21,64.61000061035156
97,2021-05-24,65.5
98,2021-05-25,63.75
99,2021-05-26,64.77999877929688
100,2021-05-27,66.12000274658203
101,2021-05-28,65.41000366210938
102,2021-06-01,66.56999969482422
103,2021-06-02,66.45999908447266
104,2021-06-03,66.26000213623047
105,2021-06-04,66.79000091552734
106,2021-06-07,66.4800033569336
107,2021-06-08,67.56999969482422
108,2021-06-09,66.54000091552734
109,2021-06-10,65.75
110,2021-06-11,66.0
111,2021-06-14,66.55000305175781
112,2021-06-15,67.58999633789062
113,2021-06-16,67.54000091552734
114,2021-06-17,65.52999877929688
115,2021-06-18,62.880001068115234
116,2021-06-21,65.12000274658203
117,2021-06-22,71.43000030517578
118,2021-06-23,70.58000183105469
119,2021-06-24,72.7300033569336
120,2021-06-25,73.1500015258789
121,2021-06-28,72.20999908447266
122,2021-06-29,71.91999816894531
123,2021-06-30,72.55000305175781
124,2021-07-01,73.30999755859375
125,2021-07-02,71.06999969482422
126,2021-07-06,67.3499984741211
127,2021-07-07,67.7699966430664
128,2021-07-08,66.93000030517578
129,2021-07-09,69.0199966430664
130,2021-07-12,69.0199966430664
131,2021-07-13,67.86000061035156
132,2021-07-14,67.79000091552734
133,2021-07-15,67.37999725341797
134,2021-07-16,65.9000015258789
135,2021-07-19,64.3499984741211
136,2021-07-20,66.37000274658203
137,2021-07-21,66.75
138,2021-07-22,65.30999755859375
139,2021-07-23,66.08999633789062
140,2021-07-26,66.80999755859375
141,2021-07-27,67.01000213623047
142,2021-07-28,68.08999633789062
143,2021-07-29,68.87999725341797
144,2021-07-30,68.73999786376953
145,2021-08-02,67.83999633789062
146,2021-08-03,68.37999725341797
147,2021-08-04,66.12999725341797
148,2021-08-05,67.55000305175781
149,2021-08-06,67.83000183105469
150,2021-08-09,66.66000366210938
151,2021-08-10,67.5999984741211
152,2021-08-11,68.63999938964844
153,2021-08-12,68.55999755859375
154,2021-08-13,67.91999816894531
155,2021-08-16,67.94999694824219
156,2021-08-17,67.63999938964844
157,2021-08-18,67.12999725341797
158,2021-08-19,66.45999908447266
159,2021-08-20,67.25
160,2021-08-23,69.23999786376953
161,2021-08-24,68.87999725341797
162,2021-08-25,69.58999633789062
163,2021-08-26,69.33999633789062
164,2021-08-27,71.5999984741211
165,2021-08-30,71.30000305175781
166,2021-08-31,70.69000244140625
167,2021-09-01,70.91999816894531
168,2021-09-02,72.16000366210938
169,2021-09-03,71.79000091552734
170,2021-09-07,72.97000122070312
171,2021-09-08,72.7300033569336
172,2021-09-09,75.37000274658203
173,2021-09-10,72.9000015258789
174,2021-09-13,73.19000244140625
175,2021-09-14,73.16000366210938
176,2021-09-15,74.31999969482422
177,2021-09-16,73.12000274658203
178,2021-09-17,72.95999908447266
179,2021-09-20,70.69999694824219
180,2021-09-21,71.27999877929688
181,2021-09-22,73.06999969482422
182,2021-09-23,74.5999984741211
183,2021-09-24,74.52999877929688
184,2021-09-27,75.38999938964844
185,2021-09-28,72.94000244140625
186,2021-09-29,73.25
187,2021-09-30,72.36000061035156
188,2021-10-01,74.8499984741211
189,2021-10-04,75.69000244140625
190,2021-10-05,77.56999969482422
191,2021-10-06,76.45999908447266
192,2021-10-07,77.19999694824219
193,2021-10-08,76.08999633789062
194,2021-10-11,74.63999938964844
195,2021-10-12,75.13999938964844
196,2021-10-13,74.33000183105469
197,2021-10-14,75.16999816894531
198,2021-10-15,75.25
199,2021-10-18,76.08000183105469
200,2021-10-19,74.6500015258789
201,2021-10-20,73.88999938964844
202,2021-10-21,72.83999633789062
203,2021-10-22,73.05999755859375
204,2021-10-25,75.27999877929688
205,2021-10-26,75.38999938964844
206,2021-10-27,74.2699966430664
207,2021-10-28,76.19999694824219
208,2021-10-29,77.20999908447266
209,2021-11-01,79.91000366210938
210,2021-11-02,79.37999725341797
211,2021-11-03,79.9800033569336
212,2021-11-04,81.87000274658203
213,2021-11-05,83.2300033569336
214,2021-11-08,82.08000183105469
215,2021-11-09,81.48999786376953
216,2021-11-10,81.04000091552734
217,2021-11-11,81.75
218,2021-11-12,81.2699966430664
219,2021-11-15,80.87999725341797
220,2021-11-16,81.66000366210938
221,2021-11-17,80.36000061035156
222,2021-11-18,82.18000030517578
223,2021-11-19,82.08000183105469
224,2021-11-22,81.55000305175781
225,2021-11-23,81.05000305175781
226,2021-11-24,81.11000061035156
227,2021-11-26,74.88999938964844
228,2021-11-29,75.30999755859375
229,2021-11-30,72.73999786376953
230,2021-12-01,70.66999816894531
231,2021-12-02,72.87999725341797
232,2021-12-03,71.2699966430664
233,2021-12-06,74.73999786376953
234,2021-12-07,75.2699966430664
235,2021-12-08,75.9800033569336
236,2021-12-09,76.16999816894531
237,2021-12-10,77.81999969482422
238,2021-12-13,76.45999908447266
239,2021-12-14,76.4000015258789
240,2021-12-15,76.55000305175781
241,2021-12-16,74.68000030517578
242,2021-12-17,73.1500015258789
243,2021-12-20,71.41000366210938
244,2021-12-21,74.36000061035156
245,2021-12-22,74.70999908447266
246,2021-12-23,75.51000213623047
247,2021-12-27,76.87999725341797
248,2021-12-28,76.30999755859375
249,2021-12-29,77.0
250,2021-12-30,75.66999816894531
