,Date,Close
0,2021-01-04,333.25
1,2021-01-05,328.45001220703125
2,2021-01-06,328.8599853515625
3,2021-01-07,329.07000732421875
4,2021-01-08,326.8500061035156
5,2021-01-11,319.20001220703125
6,2021-01-12,315.8599853515625
7,2021-01-13,312.04998779296875
8,2021-01-14,306.17999267578125
9,2021-01-15,305.95001220703125
10,2021-01-19,313.1400146484375
11,2021-01-20,321.94000244140625
12,2021-01-21,317.7200012207031
13,2021-01-22,315.1400146484375
14,2021-01-25,314.92999267578125
15,2021-01-26,319.010009765625
16,2021-01-27,306.29998779296875
17,2021-01-28,318.9700012207031
18,2021-01-29,317.0
19,2021-02-01,321.8399963378906
20,2021-02-02,330.1000061035156
21,2021-02-03,324.25
22,2021-02-04,328.45001220703125
23,2021-02-05,324.0199890136719
24,2021-02-08,325.44000244140625
25,2021-02-09,332.3900146484375
26,2021-02-10,333.0
27,2021-02-11,339.3900146484375
28,2021-02-12,339.45001220703125
29,2021-02-16,338.3299865722656
30,2021-02-17,338.92999267578125
31,2021-02-18,338.4599914550781
32,2021-02-19,339.239990234375
33,2021-02-22,333.2900085449219
34,2021-02-23,325.17999267578125
35,2021-02-24,331.7900085449219
36,2021-02-25,330.54998779296875
37,2021-02-26,329.3599853515625
38,2021-03-01,337.5299987792969
39,2021-03-02,332.94000244140625
40,2021-03-03,326.5299987792969
41,2021-03-04,327.5400085449219
42,2021-03-05,334.5199890136719
43,2021-03-08,342.7200012207031
44,2021-03-09,342.1199951171875
45,2021-03-10,344.3500061035156
46,2021-03-11,345.1400146484375
47,2021-03-12,345.6099853515625
48,2021-03-15,351.489990234375
49,2021-03-16,348.6099853515625
50,2021-03-17,350.19000244140625
51,2021-03-18,348.4599914550781
52,2021-03-19,347.3699951171875
53,2021-03-22,345.5400085449219
54,2021-03-23,346.8299865722656
55,2021-03-24,351.7900085449219
56,2021-03-25,351.29998779296875
57,2021-03-26,359.54998779296875
58,2021-03-29,361.739990234375
59,2021-03-30,352.7799987792969
60,2021-03-31,352.8699951171875
61,2021-04-01,362.6499938964844
62,2021-04-05,367.1700134277344
63,2021-04-06,365.8500061035156
64,2021-04-07,361.20001220703125
65,2021-04-08,365.6099853515625
66,2021-04-09,369.1000061035156
67,2021-04-12,371.1099853515625
68,2021-04-13,372.9700012207031
69,2021-04-14,372.0299987792969
70,2021-04-15,375.07000732421875
71,2021-04-16,378.07000732421875
72,2021-04-19,376.44000244140625
73,2021-04-20,379.05999755859375
74,2021-04-21,382.760009765625
75,2021-04-22,383.30999755859375
76,2021-04-23,388.1400146484375
77,2021-04-26,383.92999267578125
78,2021-04-27,384.1400146484375
79,2021-04-28,380.0799865722656
80,2021-04-29,392.70001220703125
81,2021-04-30,390.3900146484375
82,2021-05-03,393.8999938964844
83,2021-05-04,397.1300048828125
84,2021-05-05,392.05999755859375
85,2021-05-06,389.57000732421875
86,2021-05-07,390.7099914550781
87,2021-05-10,390.3599853515625
88,2021-05-11,379.6700134277344
89,2021-05-12,369.69000244140625
90,2021-05-13,379.70001220703125
91,2021-05-14,379.1600036621094
92,2021-05-17,374.95001220703125
93,2021-05-18,370.1199951171875
94,2021-05-19,370.6700134277344
95,2021-05-20,374.5299987792969
96,2021-05-21,377.5
97,2021-05-24,379.04998779296875
98,2021-05-25,378.5899963378906
99,2021-05-26,378.6700134277344
100,2021-05-27,380.5400085449219
101,2021-05-28,379.4700012207031
102,2021-06-01,373.4599914550781
103,2021-06-02,379.8299865722656
104,2021-06-03,381.3500061035156
105,2021-06-04,384.5799865722656
106,2021-06-07,381.2300109863281
107,2021-06-08,384.3900146484375
108,2021-06-09,384.6099853515625
109,2021-06-10,386.7300109863281
110,2021-06-11,392.489990234375
111,2021-06-14,396.3699951171875
112,2021-06-15,396.0199890136719
113,2021-06-16,392.760009765625
114,2021-06-17,400.1600036621094
115,2021-06-18,390.7099914550781
116,2021-06-21,399.5199890136719
117,2021-06-22,403.8599853515625
118,2021-06-23,400.8299865722656
119,2021-06-24,411.17999267578125
120,2021-06-25,412.3599853515625
121,2021-06-28,410.79998779296875
122,2021-06-29,410.5799865722656
123,2021-06-30,410.45001220703125
124,2021-07-01,412.20001220703125
125,2021-07-02,414.6300048828125
126,2021-07-06,415.6700134277344
127,2021-07-07,419.1600036621094
128,2021-07-08,417.05999755859375
129,2021-07-09,414.67999267578125
130,2021-07-12,411.75
131,2021-07-13,408.95001220703125
132,2021-07-14,410.5799865722656
133,2021-07-15,411.5199890136719
134,2021-07-16,414.4200134277344
135,2021-07-19,409.1499938964844
136,2021-07-20,416.3800048828125
137,2021-07-21,417.05999755859375
138,2021-07-22,418.6000061035156
139,2021-07-23,418.5
140,2021-07-26,413.3999938964844
141,2021-07-27,412.7900085449219
142,2021-07-28,411.5899963378906
143,2021-07-29,423.57000732421875
144,2021-07-30,428.7200012207031
145,2021-08-02,434.25
146,2021-08-03,436.04998779296875
147,2021-08-04,439.5
148,2021-08-05,441.7200012207031
149,2021-08-06,441.5799865722656
150,2021-08-09,436.1099853515625
151,2021-08-10,434.489990234375
152,2021-08-11,433.6000061035156
153,2021-08-12,436.75
154,2021-08-13,441.739990234375
155,2021-08-16,446.1099853515625
156,2021-08-17,444.17999267578125
157,2021-08-18,430.0
158,2021-08-19,433.94000244140625
159,2021-08-20,437.5199890136719
160,2021-08-23,439.0199890136719
161,2021-08-24,437.6000061035156
162,2021-08-25,437.8500061035156
163,2021-08-26,437.1600036621094
