,Date,Close
0,2021-01-04,40.84000015258789
1,2021-01-05,40.90999984741211
2,2021-01-06,42.20000076293945
3,2021-01-07,42.099998474121094
4,2021-01-08,41.970001220703125
5,2021-01-11,42.29999923706055
6,2021-01-12,42.349998474121094
7,2021-01-13,41.59000015258789
8,2021-01-14,41.31999969482422
9,2021-01-15,40.439998626708984
10,2021-01-19,40.029998779296875
11,2021-01-20,41.099998474121094
12,2021-01-21,40.97999954223633
13,2021-01-22,41.060001373291016
14,2021-01-25,41.33000183105469
15,2021-01-26,41.66999816894531
16,2021-01-27,41.84000015258789
17,2021-01-28,40.95000076293945
18,2021-01-29,40.81999969482422
19,2021-02-01,41.91999816894531
20,2021-02-02,43.220001220703125
21,2021-02-03,44.4900016784668
22,2021-02-04,45.18000030517578
23,2021-02-05,45.959999084472656
24,2021-02-08,46.810001373291016
25,2021-02-09,47.11000061035156
26,2021-02-10,47.150001525878906
27,2021-02-11,46.0099983215332
28,2021-02-12,46.400001525878906
29,2021-02-16,45.36000061035156
30,2021-02-17,45.369998931884766
31,2021-02-18,44.34000015258789
32,2021-02-19,44.290000915527344
33,2021-02-22,44.189998626708984
34,2021-02-23,44.5099983215332
35,2021-02-24,43.9900016784668
36,2021-02-25,43.70000076293945
37,2021-02-26,42.220001220703125
38,2021-03-01,42.689998626708984
39,2021-03-02,41.08000183105469
40,2021-03-03,40.22999954223633
41,2021-03-04,39.4900016784668
42,2021-03-05,40.97999954223633
43,2021-03-08,41.650001525878906
44,2021-03-09,42.0
45,2021-03-10,41.5099983215332
46,2021-03-11,42.77000045776367
47,2021-03-12,42.689998626708984
48,2021-03-15,42.68000030517578
49,2021-03-16,42.33000183105469
50,2021-03-17,42.18000030517578
51,2021-03-18,42.79999923706055
52,2021-03-19,41.95000076293945
53,2021-03-22,42.119998931884766
54,2021-03-23,41.439998626708984
55,2021-03-24,40.380001068115234
56,2021-03-25,41.65999984741211
57,2021-03-26,42.220001220703125
58,2021-03-29,41.400001525878906
59,2021-03-30,41.540000915527344
60,2021-03-31,41.33000183105469
61,2021-04-01,42.08000183105469
62,2021-04-05,42.540000915527344
63,2021-04-06,43.52000045776367
64,2021-04-07,43.369998931884766
65,2021-04-08,43.43000030517578
66,2021-04-09,43.61000061035156
67,2021-04-12,44.279998779296875
68,2021-04-13,43.959999084472656
69,2021-04-14,44.31999969482422
70,2021-04-15,44.0099983215332
71,2021-04-16,43.79999923706055
72,2021-04-19,43.52000045776367
73,2021-04-20,43.060001373291016
74,2021-04-21,44.20000076293945
75,2021-04-22,43.7400016784668
76,2021-04-23,43.91999816894531
77,2021-04-26,43.0099983215332
78,2021-04-27,43.22999954223633
79,2021-04-28,43.209999084472656
80,2021-04-29,43.29999923706055
81,2021-04-30,42.310001373291016
82,2021-05-03,43.09000015258789
83,2021-05-04,42.689998626708984
84,2021-05-05,42.90999984741211
85,2021-05-06,51.54999923706055
86,2021-05-07,51.66999816894531
87,2021-05-10,51.7599983215332
88,2021-05-11,50.93000030517578
89,2021-05-12,50.0
90,2021-05-13,50.779998779296875
91,2021-05-14,52.630001068115234
92,2021-05-17,53.5099983215332
93,2021-05-18,52.369998931884766
94,2021-05-19,51.209999084472656
95,2021-05-20,51.349998474121094
96,2021-05-21,51.20000076293945
97,2021-05-24,51.369998931884766
98,2021-05-25,51.2400016784668
99,2021-05-26,52.72999954223633
100,2021-05-27,53.2599983215332
101,2021-05-28,53.20000076293945
102,2021-06-01,53.59000015258789
103,2021-06-02,54.06999969482422
104,2021-06-03,52.40999984741211
105,2021-06-04,51.54999923706055
106,2021-06-07,51.72999954223633
107,2021-06-08,52.060001373291016
108,2021-06-09,51.43000030517578
109,2021-06-10,50.38999938964844
110,2021-06-11,50.58000183105469
111,2021-06-14,49.880001068115234
112,2021-06-15,49.68000030517578
113,2021-06-16,49.09000015258789
114,2021-06-17,47.91999816894531
115,2021-06-18,47.439998626708984
116,2021-06-21,48.25
117,2021-06-22,48.65999984741211
118,2021-06-23,48.529998779296875
119,2021-06-24,49.040000915527344
120,2021-06-25,49.31999969482422
121,2021-06-28,49.43000030517578
122,2021-06-29,49.52000045776367
123,2021-06-30,49.400001525878906
124,2021-07-01,49.400001525878906
125,2021-07-02,49.43000030517578
126,2021-07-06,49.349998474121094
127,2021-07-07,49.4900016784668
128,2021-07-08,49.52000045776367
129,2021-07-09,50.29999923706055
130,2021-07-12,50.29999923706055
131,2021-07-13,50.220001220703125
132,2021-07-14,49.95000076293945
133,2021-07-15,49.33000183105469
134,2021-07-16,48.47999954223633
135,2021-07-19,48.599998474121094
136,2021-07-20,49.939998626708984
137,2021-07-21,50.400001525878906
138,2021-07-22,49.84000015258789
139,2021-07-23,51.060001373291016
140,2021-07-26,51.31999969482422
141,2021-07-27,50.400001525878906
142,2021-07-28,50.84000015258789
143,2021-07-29,51.16999816894531
144,2021-07-30,51.22999954223633
145,2021-08-02,52.0
146,2021-08-03,53.439998626708984
147,2021-08-04,53.5
148,2021-08-05,52.790000915527344
149,2021-08-06,54.58000183105469
150,2021-08-09,54.31999969482422
151,2021-08-10,53.880001068115234
152,2021-08-11,53.380001068115234
153,2021-08-12,53.88999938964844
154,2021-08-13,53.34000015258789
155,2021-08-16,53.83000183105469
156,2021-08-17,52.06999969482422
157,2021-08-18,50.72999954223633
158,2021-08-19,50.47999954223633
159,2021-08-20,51.279998779296875
160,2021-08-23,51.22999954223633
161,2021-08-24,52.31999969482422
162,2021-08-25,52.0099983215332
163,2021-08-26,51.06999969482422
164,2021-08-27,51.7599983215332
165,2021-08-30,51.130001068115234
166,2021-08-31,49.959999084472656
167,2021-09-01,49.90999984741211
168,2021-09-02,49.310001373291016
169,2021-09-03,49.939998626708984
170,2021-09-07,49.470001220703125
171,2021-09-08,50.029998779296875
172,2021-09-09,50.61000061035156
173,2021-09-10,50.77000045776367
174,2021-09-13,50.54999923706055
175,2021-09-14,50.06999969482422
176,2021-09-15,51.77000045776367
177,2021-09-16,51.88999938964844
178,2021-09-17,50.689998626708984
179,2021-09-20,49.75
180,2021-09-21,49.43000030517578
181,2021-09-22,49.63999938964844
182,2021-09-23,50.59000015258789
183,2021-09-24,51.029998779296875
184,2021-09-27,49.97999954223633
185,2021-09-28,48.869998931884766
186,2021-09-29,48.16999816894531
187,2021-09-30,46.70000076293945
188,2021-10-01,48.220001220703125
189,2021-10-04,49.63999938964844
190,2021-10-05,49.2400016784668
191,2021-10-06,47.77000045776367
192,2021-10-07,48.9900016784668
193,2021-10-08,48.11000061035156
194,2021-10-11,46.959999084472656
195,2021-10-12,47.029998779296875
196,2021-10-13,47.40999984741211
197,2021-10-14,48.279998779296875
198,2021-10-15,47.619998931884766
199,2021-10-18,48.36000061035156
200,2021-10-19,48.2400016784668
201,2021-10-20,48.54999923706055
202,2021-10-21,49.77000045776367
203,2021-10-22,50.130001068115234
204,2021-10-25,50.310001373291016
205,2021-10-26,50.0099983215332
206,2021-10-27,49.27000045776367
207,2021-10-28,49.75
208,2021-10-29,50.939998626708984
209,2021-11-01,52.93000030517578
210,2021-11-02,52.58000183105469
211,2021-11-03,54.709999084472656
212,2021-11-04,55.13999938964844
213,2021-11-05,57.43000030517578
214,2021-11-08,57.27000045776367
215,2021-11-09,56.29999923706055
216,2021-11-10,55.7400016784668
217,2021-11-11,55.040000915527344
218,2021-11-12,54.95000076293945
219,2021-11-15,55.470001220703125
220,2021-11-16,56.310001373291016
221,2021-11-17,56.20000076293945
222,2021-11-18,56.47999954223633
223,2021-11-19,56.45000076293945
224,2021-11-22,56.900001525878906
225,2021-11-23,55.95000076293945
226,2021-11-24,56.16999816894531
227,2021-11-26,54.70000076293945
228,2021-11-29,55.25
229,2021-11-30,54.380001068115234
230,2021-12-01,53.15999984741211
231,2021-12-02,54.66999816894531
232,2021-12-03,53.58000183105469
233,2021-12-06,55.0099983215332
234,2021-12-07,56.04999923706055
235,2021-12-08,55.939998626708984
236,2021-12-09,55.029998779296875
237,2021-12-10,55.11000061035156
238,2021-12-13,54.040000915527344
239,2021-12-14,53.2599983215332
240,2021-12-15,54.029998779296875
241,2021-12-16,52.31999969482422
242,2021-12-17,51.40999984741211
243,2021-12-20,50.130001068115234
244,2021-12-21,51.68000030517578
245,2021-12-22,51.939998626708984
246,2021-12-23,51.689998626708984
247,2021-12-27,52.369998931884766
248,2021-12-28,52.41999816894531
249,2021-12-29,53.06999969482422
250,2021-12-30,53.11000061035156
