,Date,Close
0,2021-01-04,6.849999904632568
1,2021-01-05,6.679999828338623
2,2021-01-06,6.809999942779541
3,2021-01-07,6.78000020980835
4,2021-01-08,6.809999942779541
5,2021-01-11,6.579999923706055
6,2021-01-12,6.710000038146973
7,2021-01-13,6.670000076293945
8,2021-01-14,6.78000020980835
9,2021-01-15,6.690000057220459
10,2021-01-19,6.659999847412109
11,2021-01-20,6.71999979019165
12,2021-01-21,6.679999828338623
13,2021-01-22,6.590000152587891
14,2021-01-25,6.579999923706055
15,2021-01-26,6.389999866485596
16,2021-01-27,6.320000171661377
17,2021-01-28,6.539999961853027
18,2021-01-29,6.409999847412109
19,2021-02-01,6.460000038146973
20,2021-02-02,6.639999866485596
21,2021-02-03,6.690000057220459
22,2021-02-04,6.679999828338623
23,2021-02-05,6.71999979019165
24,2021-02-08,6.789999961853027
25,2021-02-09,6.75
26,2021-02-10,6.760000228881836
27,2021-02-11,6.760000228881836
28,2021-02-12,6.820000171661377
29,2021-02-16,6.75
30,2021-02-17,6.679999828338623
31,2021-02-18,6.710000038146973
32,2021-02-19,6.679999828338623
33,2021-02-22,6.599999904632568
34,2021-02-23,6.570000171661377
35,2021-02-24,6.639999866485596
36,2021-02-25,6.320000171661377
37,2021-02-26,6.28000020980835
38,2021-03-01,6.46999979019165
39,2021-03-02,6.349999904632568
40,2021-03-03,6.320000171661377
41,2021-03-04,6.300000190734863
42,2021-03-05,6.28000020980835
43,2021-03-08,6.260000228881836
44,2021-03-09,6.380000114440918
45,2021-03-10,6.519999980926514
46,2021-03-11,6.570000171661377
47,2021-03-12,6.449999809265137
48,2021-03-15,6.53000020980835
49,2021-03-16,6.5
50,2021-03-17,6.389999866485596
51,2021-03-18,6.329999923706055
52,2021-03-19,6.300000190734863
53,2021-03-22,6.210000038146973
54,2021-03-23,6.349999904632568
55,2021-03-24,6.320000171661377
56,2021-03-25,6.190000057220459
57,2021-03-26,6.269999980926514
58,2021-03-29,6.130000114440918
59,2021-03-30,6.210000038146973
60,2021-03-31,6.21999979019165
61,2021-04-01,6.159999847412109
62,2021-04-05,6.28000020980835
63,2021-04-06,6.309999942779541
64,2021-04-07,6.25
65,2021-04-08,6.340000152587891
66,2021-04-09,6.300000190734863
67,2021-04-12,6.179999828338623
68,2021-04-13,6.230000019073486
69,2021-04-14,6.269999980926514
70,2021-04-15,6.329999923706055
71,2021-04-16,6.400000095367432
72,2021-04-19,6.21999979019165
73,2021-04-20,6.269999980926514
74,2021-04-21,6.269999980926514
75,2021-04-22,6.269999980926514
76,2021-04-23,6.25
77,2021-04-26,6.269999980926514
78,2021-04-27,6.269999980926514
79,2021-04-28,6.139999866485596
80,2021-04-29,6.059999942779541
81,2021-04-30,5.920000076293945
82,2021-05-03,5.599999904632568
83,2021-05-04,5.380000114440918
84,2021-05-05,5.460000038146973
85,2021-05-06,5.559999942779541
86,2021-05-07,5.71999979019165
87,2021-05-10,5.96999979019165
88,2021-05-11,5.869999885559082
89,2021-05-12,5.800000190734863
90,2021-05-13,5.860000133514404
91,2021-05-14,6.010000228881836
92,2021-05-17,5.849999904632568
93,2021-05-18,5.889999866485596
94,2021-05-19,5.849999904632568
95,2021-05-20,5.809999942779541
96,2021-05-21,5.869999885559082
97,2021-05-24,5.769999980926514
98,2021-05-25,5.71999979019165
99,2021-05-26,5.699999809265137
