,Date,Close
0,2021-01-04,91.33999633789062
1,2021-01-05,95.25
2,2021-01-06,102.6500015258789
3,2021-01-07,106.41000366210938
4,2021-01-08,99.83999633789062
5,2021-01-11,105.87000274658203
6,2021-01-12,97.80000305175781
7,2021-01-13,99.37999725341797
8,2021-01-14,108.19000244140625
9,2021-01-15,104.3499984741211
10,2021-01-19,105.7300033569336
11,2021-01-20,105.12999725341797
12,2021-01-21,109.70999908447266
13,2021-01-22,112.9000015258789
14,2021-01-25,105.30999755859375
15,2021-01-26,101.13999938964844
16,2021-01-27,93.26000213623047
17,2021-01-28,100.05000305175781
18,2021-01-29,94.36000061035156
19,2021-02-01,105.16000366210938
20,2021-02-02,108.58999633789062
21,2021-02-03,106.8499984741211
22,2021-02-04,112.02999877929688
23,2021-02-05,112.68000030517578
24,2021-02-08,117.87000274658203
25,2021-02-09,116.36000061035156
26,2021-02-10,118.11000061035156
27,2021-02-11,123.41000366210938
28,2021-02-12,124.19999694824219
29,2021-02-16,128.1199951171875
30,2021-02-17,123.5199966430664
31,2021-02-18,123.45999908447266
32,2021-02-19,127.16000366210938
33,2021-02-22,121.41000366210938
34,2021-02-23,117.25
35,2021-02-24,121.2300033569336
36,2021-02-25,113.29000091552734
37,2021-02-26,112.48999786376953
38,2021-03-01,118.80000305175781
39,2021-03-02,113.70999908447266
40,2021-03-03,113.33000183105469
41,2021-03-04,111.51000213623047
42,2021-03-05,113.26000213623047
43,2021-03-08,106.11000061035156
44,2021-03-09,109.41999816894531
45,2021-03-10,111.5999984741211
46,2021-03-11,118.30999755859375
47,2021-03-12,113.77999877929688
48,2021-03-15,114.81999969482422
49,2021-03-16,109.91000366210938
50,2021-03-17,110.66000366210938
51,2021-03-18,105.18000030517578
52,2021-03-19,106.25
53,2021-03-22,105.91999816894531
54,2021-03-23,99.33999633789062
55,2021-03-24,98.25
56,2021-03-25,96.9000015258789
57,2021-03-26,98.2699966430664
58,2021-03-29,95.11000061035156
59,2021-03-30,97.76000213623047
60,2021-03-31,100.38999938964844
61,2021-04-01,105.2300033569336
62,2021-04-05,105.26000213623047
63,2021-04-06,105.37000274658203
64,2021-04-07,104.56999969482422
65,2021-04-08,103.91000366210938
66,2021-04-09,103.2300033569336
67,2021-04-12,101.4000015258789
68,2021-04-13,102.20999908447266
69,2021-04-14,101.63999938964844
70,2021-04-15,104.13999938964844
71,2021-04-16,102.30999755859375
72,2021-04-19,98.6500015258789
73,2021-04-20,96.80999755859375
74,2021-04-21,101.43000030517578
75,2021-04-22,99.69000244140625
76,2021-04-23,103.54000091552734
77,2021-04-26,104.37999725341797
78,2021-04-27,102.69999694824219
79,2021-04-28,103.5999984741211
80,2021-04-29,102.87999725341797
81,2021-04-30,97.48999786376953
82,2021-05-03,94.30999755859375
83,2021-05-04,90.61000061035156
84,2021-05-05,93.29000091552734
85,2021-05-06,90.61000061035156
86,2021-05-07,92.66000366210938
87,2021-05-10,87.11000061035156
88,2021-05-11,88.26000213623047
89,2021-05-12,84.2300033569336
90,2021-05-13,87.62999725341797
91,2021-05-14,90.0
92,2021-05-17,88.06999969482422
93,2021-05-18,90.12999725341797
94,2021-05-19,92.29000091552734
95,2021-05-20,92.5999984741211
96,2021-05-21,93.37000274658203
97,2021-05-24,97.3499984741211
98,2021-05-25,98.31999969482422
99,2021-05-26,100.66000366210938
100,2021-05-27,101.94999694824219
101,2021-05-28,100.37999725341797
102,2021-06-01,101.12999725341797
103,2021-06-02,99.6500015258789
104,2021-06-03,99.41999816894531
105,2021-06-04,98.36000061035156
106,2021-06-07,98.13999938964844
107,2021-06-08,97.94999694824219
