,Date,Close
0,2021-01-04,30.649999618530273
1,2021-01-05,31.079999923706055
2,2021-01-06,31.40999984741211
3,2021-01-07,31.520000457763672
4,2021-01-08,31.299999237060547
5,2021-01-11,31.670000076293945
6,2021-01-12,32.5
7,2021-01-13,33.400001525878906
8,2021-01-14,33.97999954223633
9,2021-01-15,33.04999923706055
10,2021-01-19,34.279998779296875
11,2021-01-20,34.20000076293945
12,2021-01-21,34.0099983215332
13,2021-01-22,32.709999084472656
14,2021-01-25,31.920000076293945
15,2021-01-26,31.190000534057617
16,2021-01-27,31.1200008392334
17,2021-01-28,31.229999542236328
18,2021-01-29,30.420000076293945
19,2021-02-01,30.489999771118164
20,2021-02-02,30.610000610351562
21,2021-02-03,31.079999923706055
22,2021-02-04,31.110000610351562
23,2021-02-05,31.110000610351562
24,2021-02-08,31.40999984741211
25,2021-02-09,31.8799991607666
26,2021-02-10,31.610000610351562
27,2021-02-11,31.469999313354492
28,2021-02-12,32.06999969482422
29,2021-02-16,35.099998474121094
30,2021-02-17,35.56999969482422
31,2021-02-18,34.97999954223633
32,2021-02-19,34.20000076293945
33,2021-02-22,36.65999984741211
34,2021-02-23,37.470001220703125
35,2021-02-24,36.90999984741211
36,2021-02-25,36.36000061035156
37,2021-02-26,35.7599983215332
38,2021-03-01,36.290000915527344
39,2021-03-02,35.279998779296875
40,2021-03-03,36.310001373291016
41,2021-03-04,37.040000915527344
42,2021-03-05,39.119998931884766
43,2021-03-08,39.36000061035156
44,2021-03-09,38.220001220703125
45,2021-03-10,38.5099983215332
46,2021-03-11,39.25
47,2021-03-12,38.689998626708984
48,2021-03-15,39.619998931884766
49,2021-03-16,39.2400016784668
50,2021-03-17,39.220001220703125
51,2021-03-18,38.06999969482422
52,2021-03-19,37.40999984741211
53,2021-03-22,37.06999969482422
54,2021-03-23,35.83000183105469
55,2021-03-24,36.52000045776367
56,2021-03-25,35.400001525878906
57,2021-03-26,36.380001068115234
58,2021-03-29,36.88999938964844
59,2021-03-30,36.81999969482422
60,2021-03-31,36.150001525878906
61,2021-04-01,36.52000045776367
62,2021-04-05,36.0
63,2021-04-06,35.84000015258789
64,2021-04-07,35.84000015258789
65,2021-04-08,35.36000061035156
66,2021-04-09,35.2400016784668
67,2021-04-12,35.36000061035156
68,2021-04-13,35.61000061035156
69,2021-04-14,36.15999984741211
70,2021-04-15,36.40999984741211
71,2021-04-16,36.529998779296875
72,2021-04-19,36.70000076293945
73,2021-04-20,35.439998626708984
74,2021-04-21,35.09000015258789
75,2021-04-22,34.72999954223633
76,2021-04-23,35.099998474121094
77,2021-04-26,35.130001068115234
78,2021-04-27,35.09000015258789
79,2021-04-28,35.779998779296875
80,2021-04-29,37.279998779296875
81,2021-04-30,36.029998779296875
82,2021-05-03,36.5
83,2021-05-04,37.279998779296875
84,2021-05-05,38.68000030517578
85,2021-05-06,38.91999816894531
86,2021-05-07,39.72999954223633
87,2021-05-10,41.18000030517578
88,2021-05-11,40.810001373291016
89,2021-05-12,40.75
90,2021-05-13,39.90999984741211
91,2021-05-14,40.38999938964844
92,2021-05-17,40.959999084472656
93,2021-05-18,41.90999984741211
94,2021-05-19,41.650001525878906
95,2021-05-20,40.279998779296875
96,2021-05-21,40.11000061035156
97,2021-05-24,40.59000015258789
98,2021-05-25,40.560001373291016
99,2021-05-26,40.68000030517578
100,2021-05-27,40.810001373291016
101,2021-05-28,41.25
102,2021-06-01,42.470001220703125
103,2021-06-02,43.75
104,2021-06-03,43.22999954223633
105,2021-06-04,43.880001068115234
106,2021-06-07,42.95000076293945
107,2021-06-08,43.369998931884766
108,2021-06-09,43.560001373291016
109,2021-06-10,44.0099983215332
110,2021-06-11,45.119998931884766
111,2021-06-14,45.7599983215332
112,2021-06-15,46.029998779296875
113,2021-06-16,46.08000183105469
114,2021-06-17,46.810001373291016
115,2021-06-18,44.63999938964844
116,2021-06-21,44.900001525878906
117,2021-06-22,47.13999938964844
118,2021-06-23,47.630001068115234
119,2021-06-24,48.83000183105469
120,2021-06-25,50.599998474121094
121,2021-06-28,49.08000183105469
122,2021-06-29,47.459999084472656
123,2021-06-30,49.029998779296875
124,2021-07-01,50.650001525878906
125,2021-07-02,49.5099983215332
126,2021-07-06,48.400001525878906
127,2021-07-07,47.470001220703125
128,2021-07-08,45.279998779296875
129,2021-07-09,45.59000015258789
130,2021-07-12,44.68000030517578
131,2021-07-13,45.11000061035156
132,2021-07-14,43.70000076293945
133,2021-07-15,43.880001068115234
134,2021-07-16,42.720001220703125
135,2021-07-19,42.119998931884766
136,2021-07-20,42.119998931884766
137,2021-07-21,42.86000061035156
138,2021-07-22,43.22999954223633
139,2021-07-23,42.2400016784668
140,2021-07-26,42.04999923706055
141,2021-07-27,41.65999984741211
142,2021-07-28,43.099998474121094
143,2021-07-29,42.209999084472656
144,2021-07-30,41.84000015258789
145,2021-08-02,41.970001220703125
146,2021-08-03,42.4900016784668
147,2021-08-04,41.58000183105469
148,2021-08-05,41.58000183105469
149,2021-08-06,41.5
150,2021-08-09,41.7599983215332
151,2021-08-10,42.18000030517578
152,2021-08-11,42.900001525878906
153,2021-08-12,43.83000183105469
154,2021-08-13,43.220001220703125
155,2021-08-16,42.7400016784668
156,2021-08-17,40.90999984741211
157,2021-08-18,40.7400016784668
158,2021-08-19,39.43000030517578
159,2021-08-20,39.06999969482422
160,2021-08-23,40.650001525878906
161,2021-08-24,40.529998779296875
162,2021-08-25,40.65999984741211
163,2021-08-26,39.790000915527344
164,2021-08-27,40.91999816894531
165,2021-08-30,42.459999084472656
166,2021-08-31,43.61000061035156
167,2021-09-01,44.0099983215332
168,2021-09-02,44.59000015258789
169,2021-09-03,45.540000915527344
170,2021-09-07,45.83000183105469
171,2021-09-08,43.119998931884766
172,2021-09-09,42.939998626708984
173,2021-09-10,44.150001525878906
174,2021-09-13,46.40999984741211
175,2021-09-14,47.04999923706055
176,2021-09-15,48.9900016784668
177,2021-09-16,48.25
178,2021-09-17,48.16999816894531
179,2021-09-20,46.77000045776367
180,2021-09-21,47.349998474121094
181,2021-09-22,48.7599983215332
182,2021-09-23,49.0
183,2021-09-24,48.81999969482422
184,2021-09-27,50.02000045776367
185,2021-09-28,50.02000045776367
186,2021-09-29,46.25
187,2021-09-30,46.779998779296875
188,2021-10-01,47.15999984741211
189,2021-10-04,47.630001068115234
190,2021-10-05,50.7400016784668
191,2021-10-06,52.38999938964844
192,2021-10-07,52.75
193,2021-10-08,53.47999954223633
194,2021-10-11,53.4900016784668
195,2021-10-12,52.209999084472656
196,2021-10-13,52.06999969482422
197,2021-10-14,51.88999938964844
198,2021-10-15,51.81999969482422
199,2021-10-18,52.04999923706055
200,2021-10-19,52.689998626708984
201,2021-10-20,52.130001068115234
202,2021-10-21,51.15999984741211
203,2021-10-22,50.13999938964844
204,2021-10-25,51.279998779296875
205,2021-10-26,50.91999816894531
206,2021-10-27,49.04999923706055
207,2021-10-28,48.59000015258789
208,2021-10-29,48.2599983215332
209,2021-11-01,49.08000183105469
210,2021-11-02,47.11000061035156
211,2021-11-03,46.15999984741211
212,2021-11-04,46.0099983215332
213,2021-11-05,45.029998779296875
214,2021-11-08,45.400001525878906
215,2021-11-09,45.709999084472656
216,2021-11-10,44.84000015258789
217,2021-11-11,45.779998779296875
218,2021-11-12,45.84000015258789
219,2021-11-15,45.52000045776367
220,2021-11-16,45.79999923706055
221,2021-11-17,46.20000076293945
222,2021-11-18,45.5
223,2021-11-19,44.279998779296875
224,2021-11-22,44.900001525878906
225,2021-11-23,46.040000915527344
226,2021-11-24,46.119998931884766
227,2021-11-26,42.83000183105469
228,2021-11-29,43.68000030517578
229,2021-11-30,43.439998626708984
230,2021-12-01,42.88999938964844
231,2021-12-02,44.779998779296875
232,2021-12-03,44.36000061035156
233,2021-12-06,45.9900016784668
234,2021-12-07,45.29999923706055
235,2021-12-08,45.880001068115234
236,2021-12-09,45.43000030517578
237,2021-12-10,45.63999938964844
238,2021-12-13,44.84000015258789
239,2021-12-14,44.310001373291016
240,2021-12-15,44.18000030517578
241,2021-12-16,45.189998626708984
242,2021-12-17,44.2599983215332
243,2021-12-20,43.72999954223633
244,2021-12-21,44.380001068115234
245,2021-12-22,44.0
246,2021-12-23,44.560001373291016
247,2021-12-27,45.16999816894531
248,2021-12-28,44.900001525878906
249,2021-12-29,44.52000045776367
250,2021-12-30,44.790000915527344
