,Date,Close
0,2021-01-04,59.56999969482422
1,2021-01-05,57.27000045776367
2,2021-01-06,60.16999816894531
3,2021-01-07,59.959999084472656
4,2021-01-08,59.36000061035156
5,2021-01-11,58.72999954223633
6,2021-01-12,59.90999984741211
7,2021-01-13,59.47999954223633
8,2021-01-14,60.349998474121094
9,2021-01-15,59.540000915527344
10,2021-01-19,60.040000915527344
11,2021-01-20,60.88999938964844
12,2021-01-21,59.52000045776367
13,2021-01-22,61.06999969482422
14,2021-01-25,61.84000015258789
15,2021-01-26,61.81999969482422
16,2021-01-27,58.939998626708984
17,2021-01-28,58.02000045776367
18,2021-01-29,56.95000076293945
19,2021-02-01,58.02000045776367
20,2021-02-02,58.900001525878906
21,2021-02-03,59.5099983215332
22,2021-02-04,60.619998931884766
23,2021-02-05,61.04999923706055
24,2021-02-08,61.540000915527344
25,2021-02-09,61.939998626708984
26,2021-02-10,62.22999954223633
27,2021-02-11,62.66999816894531
28,2021-02-12,62.470001220703125
29,2021-02-16,59.97999954223633
30,2021-02-17,60.77000045776367
31,2021-02-18,59.970001220703125
32,2021-02-19,59.5099983215332
33,2021-02-22,58.619998931884766
34,2021-02-23,58.75
35,2021-02-24,62.189998626708984
36,2021-02-25,59.470001220703125
37,2021-02-26,59.849998474121094
38,2021-03-01,60.31999969482422
39,2021-03-02,58.540000915527344
40,2021-03-03,57.61000061035156
41,2021-03-04,57.529998779296875
42,2021-03-05,58.369998931884766
43,2021-03-08,59.9900016784668
44,2021-03-09,60.63999938964844
45,2021-03-10,61.84000015258789
46,2021-03-11,61.97999954223633
47,2021-03-12,64.43000030517578
48,2021-03-15,63.650001525878906
49,2021-03-16,62.20000076293945
50,2021-03-17,63.4900016784668
51,2021-03-18,63.529998779296875
52,2021-03-19,64.4000015258789
53,2021-03-22,65.12000274658203
54,2021-03-23,65.12000274658203
55,2021-03-24,63.720001220703125
56,2021-03-25,64.4800033569336
57,2021-03-26,68.08999633789062
58,2021-03-29,68.05999755859375
59,2021-03-30,67.37999725341797
60,2021-03-31,68.76000213623047
61,2021-04-01,68.41000366210938
62,2021-04-05,69.88999938964844
63,2021-04-06,70.43000030517578
64,2021-04-07,69.55000305175781
65,2021-04-08,69.52999877929688
66,2021-04-09,70.4800033569336
67,2021-04-12,69.77999877929688
68,2021-04-13,69.44000244140625
69,2021-04-14,68.69000244140625
