,Date,Close
0,2021-01-04,14.449999809265137
1,2021-01-05,14.399999618530273
2,2021-01-06,15.279999732971191
3,2021-01-07,15.470000267028809
4,2021-01-08,15.359999656677246
5,2021-01-11,15.319999694824219
6,2021-01-12,16.0
7,2021-01-13,15.640000343322754
8,2021-01-14,15.800000190734863
9,2021-01-15,15.720000267028809
10,2021-01-19,15.420000076293945
11,2021-01-20,15.529999732971191
12,2021-01-21,15.600000381469727
13,2021-01-22,15.579999923706055
14,2021-01-25,15.5
15,2021-01-26,15.619999885559082
16,2021-01-27,16.040000915527344
17,2021-01-28,15.399999618530273
18,2021-01-29,15.289999961853027
19,2021-02-01,15.25
20,2021-02-02,15.229999542236328
21,2021-02-03,15.279999732971191
22,2021-02-04,15.770000457763672
23,2021-02-05,15.869999885559082
24,2021-02-08,15.979999542236328
25,2021-02-09,19.959999084472656
26,2021-02-10,18.729999542236328
27,2021-02-11,18.469999313354492
28,2021-02-12,18.510000228881836
29,2021-02-16,18.020000457763672
30,2021-02-17,17.8700008392334
31,2021-02-18,17.920000076293945
32,2021-02-19,17.860000610351562
33,2021-02-22,18.170000076293945
34,2021-02-23,18.0
35,2021-02-24,18.25
36,2021-02-25,17.760000228881836
37,2021-02-26,17.690000534057617
38,2021-03-01,18.1299991607666
39,2021-03-02,18.290000915527344
40,2021-03-03,18.780000686645508
41,2021-03-04,18.450000762939453
42,2021-03-05,19.209999084472656
43,2021-03-08,20.8799991607666
44,2021-03-09,19.790000915527344
45,2021-03-10,19.860000610351562
46,2021-03-11,20.139999389648438
47,2021-03-12,20.479999542236328
48,2021-03-15,20.610000610351562
49,2021-03-16,20.440000534057617
50,2021-03-17,20.219999313354492
51,2021-03-18,20.3799991607666
52,2021-03-19,20.799999237060547
53,2021-03-22,20.459999084472656
54,2021-03-23,19.239999771118164
55,2021-03-24,19.239999771118164
56,2021-03-25,20.049999237060547
57,2021-03-26,20.549999237060547
58,2021-03-29,19.700000762939453
59,2021-03-30,20.0
60,2021-03-31,19.670000076293945
61,2021-04-01,19.3700008392334
62,2021-04-05,19.8799991607666
63,2021-04-06,19.940000534057617
64,2021-04-07,19.920000076293945
65,2021-04-08,19.93000030517578
66,2021-04-09,20.360000610351562
67,2021-04-12,20.549999237060547
68,2021-04-13,20.049999237060547
69,2021-04-14,20.079999923706055
70,2021-04-15,20.040000915527344
71,2021-04-16,20.260000228881836
72,2021-04-19,20.09000015258789
73,2021-04-20,19.760000228881836
74,2021-04-21,20.59000015258789
75,2021-04-22,20.639999389648438
76,2021-04-23,20.93000030517578
77,2021-04-26,20.860000610351562
78,2021-04-27,21.15999984741211
79,2021-04-28,21.100000381469727
80,2021-04-29,21.1200008392334
81,2021-04-30,21.059999465942383
82,2021-05-03,21.290000915527344
83,2021-05-04,21.5
84,2021-05-05,21.899999618530273
85,2021-05-06,21.899999618530273
86,2021-05-07,22.3700008392334
87,2021-05-10,21.899999618530273
88,2021-05-11,19.280000686645508
89,2021-05-12,18.760000228881836
90,2021-05-13,18.75
91,2021-05-14,19.18000030517578
92,2021-05-17,19.8799991607666
93,2021-05-18,19.709999084472656
94,2021-05-19,19.389999389648438
95,2021-05-20,19.360000610351562
96,2021-05-21,19.290000915527344
97,2021-05-24,19.139999389648438
98,2021-05-25,19.09000015258789
99,2021-05-26,19.450000762939453
100,2021-05-27,19.760000228881836
101,2021-05-28,19.540000915527344
102,2021-06-01,19.8799991607666
103,2021-06-02,19.530000686645508
104,2021-06-03,19.5
105,2021-06-04,19.360000610351562
106,2021-06-07,19.459999084472656
107,2021-06-08,19.760000228881836
108,2021-06-09,19.299999237060547
109,2021-06-10,19.059999465942383
110,2021-06-11,19.530000686645508
111,2021-06-14,19.09000015258789
112,2021-06-15,19.25
113,2021-06-16,19.100000381469727
114,2021-06-17,18.59000015258789
115,2021-06-18,18.260000228881836
116,2021-06-21,18.559999465942383
117,2021-06-22,18.610000610351562
118,2021-06-23,18.510000228881836
119,2021-06-24,18.68000030517578
120,2021-06-25,18.90999984741211
121,2021-06-28,18.579999923706055
122,2021-06-29,18.459999084472656
123,2021-06-30,18.670000076293945
124,2021-07-01,18.780000686645508
125,2021-07-02,18.549999237060547
126,2021-07-06,17.829999923706055
127,2021-07-07,17.59000015258789
128,2021-07-08,17.459999084472656
129,2021-07-09,18.100000381469727
130,2021-07-12,18.1200008392334
131,2021-07-13,18.149999618530273
132,2021-07-14,18.139999389648438
133,2021-07-15,17.979999542236328
134,2021-07-16,17.420000076293945
135,2021-07-19,17.309999465942383
136,2021-07-20,17.790000915527344
137,2021-07-21,18.100000381469727
138,2021-07-22,17.8700008392334
139,2021-07-23,18.040000915527344
140,2021-07-26,18.350000381469727
141,2021-07-27,18.260000228881836
142,2021-07-28,18.079999923706055
143,2021-07-29,18.360000610351562
144,2021-07-30,18.260000228881836
145,2021-08-02,18.510000228881836
146,2021-08-03,18.68000030517578
147,2021-08-04,18.350000381469727
148,2021-08-05,19.510000228881836
149,2021-08-06,19.84000015258789
150,2021-08-09,19.389999389648438
151,2021-08-10,20.209999084472656
152,2021-08-11,20.56999969482422
153,2021-08-12,20.68000030517578
154,2021-08-13,20.40999984741211
155,2021-08-16,20.139999389648438
156,2021-08-17,19.399999618530273
157,2021-08-18,19.1299991607666
158,2021-08-19,18.600000381469727
159,2021-08-20,18.950000762939453
160,2021-08-23,19.229999542236328
161,2021-08-24,19.3700008392334
162,2021-08-25,19.739999771118164
163,2021-08-26,19.09000015258789
164,2021-08-27,19.40999984741211
165,2021-08-30,18.81999969482422
166,2021-08-31,18.68000030517578
167,2021-09-01,19.229999542236328
168,2021-09-02,19.360000610351562
169,2021-09-03,19.059999465942383
170,2021-09-07,18.860000610351562
171,2021-09-08,18.670000076293945
172,2021-09-09,18.81999969482422
173,2021-09-10,18.719999313354492
174,2021-09-13,19.09000015258789
175,2021-09-14,18.809999465942383
176,2021-09-15,19.15999984741211
177,2021-09-16,19.299999237060547
178,2021-09-17,19.0
179,2021-09-20,18.700000762939453
180,2021-09-21,18.420000076293945
181,2021-09-22,18.5
182,2021-09-23,18.6299991607666
183,2021-09-24,18.670000076293945
184,2021-09-27,18.760000228881836
185,2021-09-28,18.989999771118164
186,2021-09-29,18.520000457763672
187,2021-09-30,17.15999984741211
188,2021-10-01,17.469999313354492
189,2021-10-04,17.43000030517578
190,2021-10-05,16.93000030517578
191,2021-10-06,16.40999984741211
192,2021-10-07,17.079999923706055
193,2021-10-08,16.229999542236328
194,2021-10-11,16.290000915527344
195,2021-10-12,16.3799991607666
196,2021-10-13,16.549999237060547
197,2021-10-14,17.200000762939453
198,2021-10-15,16.850000381469727
199,2021-10-18,16.829999923706055
200,2021-10-19,16.68000030517578
201,2021-10-20,16.780000686645508
202,2021-10-21,16.889999389648438
203,2021-10-22,16.84000015258789
204,2021-10-25,16.940000534057617
205,2021-10-26,16.989999771118164
206,2021-10-27,17.030000686645508
207,2021-10-28,17.229999542236328
208,2021-10-29,17.040000915527344
209,2021-11-01,17.59000015258789
210,2021-11-02,17.579999923706055
211,2021-11-03,18.280000686645508
212,2021-11-04,17.799999237060547
213,2021-11-05,17.989999771118164
214,2021-11-08,17.809999465942383
215,2021-11-09,18.06999969482422
216,2021-11-10,17.989999771118164
217,2021-11-11,17.850000381469727
218,2021-11-12,17.6200008392334
219,2021-11-15,17.75
220,2021-11-16,17.760000228881836
221,2021-11-17,17.479999542236328
222,2021-11-18,17.329999923706055
223,2021-11-19,17.06999969482422
224,2021-11-22,17.15999984741211
225,2021-11-23,17.0
226,2021-11-24,17.139999389648438
227,2021-11-26,16.81999969482422
228,2021-11-29,16.40999984741211
229,2021-11-30,16.149999618530273
230,2021-12-01,16.100000381469727
231,2021-12-02,16.440000534057617
232,2021-12-03,16.479999542236328
233,2021-12-06,17.309999465942383
234,2021-12-07,17.399999618530273
235,2021-12-08,17.6299991607666
236,2021-12-09,17.3700008392334
237,2021-12-10,17.549999237060547
238,2021-12-13,16.610000610351562
239,2021-12-14,16.700000762939453
240,2021-12-15,16.81999969482422
241,2021-12-16,16.809999465942383
242,2021-12-17,16.309999465942383
243,2021-12-20,15.65999984741211
244,2021-12-21,16.079999923706055
245,2021-12-22,16.149999618530273
246,2021-12-23,16.209999084472656
247,2021-12-27,16.559999465942383
248,2021-12-28,16.549999237060547
249,2021-12-29,16.81999969482422
250,2021-12-30,16.799999237060547
