,Date,Close
0,2021-01-04,22.23564910888672
1,2021-01-05,22.09969711303711
2,2021-01-06,22.530210494995117
3,2021-01-07,22.590633392333984
4,2021-01-08,21.918428421020508
5,2021-01-11,21.80513572692871
6,2021-01-12,21.714502334594727
7,2021-01-13,21.608760833740234
8,2021-01-14,22.122356414794922
9,2021-01-15,22.031721115112305
10,2021-01-19,21.865558624267578
11,2021-01-20,21.873111724853516
12,2021-01-21,21.77492332458496
13,2021-01-22,21.850452423095703
14,2021-01-25,21.986404418945312
15,2021-01-26,22.469789505004883
16,2021-01-27,22.009063720703125
17,2021-01-28,21.75226593017578
18,2021-01-29,21.62386703491211
19,2021-02-01,21.638973236083984
20,2021-02-02,21.555891036987305
21,2021-02-03,21.533233642578125
22,2021-02-04,21.820241928100586
23,2021-02-05,21.850452423095703
24,2021-02-08,21.72960662841797
25,2021-02-09,21.616313934326172
26,2021-02-10,21.563444137573242
27,2021-02-11,21.6691837310791
28,2021-02-12,21.75226593017578
29,2021-02-16,21.880664825439453
30,2021-02-17,22.333837509155273
31,2021-02-18,22.07703971862793
32,2021-02-19,21.903322219848633
33,2021-02-22,22.145015716552734
34,2021-02-23,22.039274215698242
35,2021-02-24,22.190332412719727
36,2021-02-25,21.62386703491211
37,2021-02-26,21.06495475769043
38,2021-03-01,21.21601104736328
39,2021-03-02,21.314199447631836
40,2021-03-03,21.691843032836914
41,2021-03-04,21.842899322509766
42,2021-03-05,22.371601104736328
43,2021-03-08,22.65105628967285
44,2021-03-09,22.386707305908203
45,2021-03-10,22.65105628967285
46,2021-03-11,22.31117820739746
47,2021-03-12,22.515106201171875
48,2021-03-15,22.60573959350586
49,2021-03-16,22.65105628967285
50,2021-03-17,22.771902084350586
51,2021-03-18,22.666162490844727
52,2021-03-19,22.477340698242188
53,2021-03-22,22.65105628967285
54,2021-03-23,22.65860939025879
55,2021-03-24,22.65105628967285
56,2021-03-25,22.719032287597656
57,2021-03-26,22.892749786376953
58,2021-03-29,23.081571578979492
59,2021-03-30,23.209970474243164
60,2021-03-31,22.862537384033203
61,2021-04-01,23.013595581054688
62,2021-04-05,23.19486427307129
63,2021-04-06,23.398792266845703
64,2021-04-07,23.361026763916016
65,2021-04-08,22.65860939025879
66,2021-04-09,22.68882179260254
67,2021-04-12,22.628398895263672
68,2021-04-13,22.379154205322266
69,2021-04-14,22.454683303833008
70,2021-04-15,22.469789505004883
71,2021-04-16,22.620845794677734
72,2021-04-19,22.65105628967285
73,2021-04-20,22.575529098510742
74,2021-04-21,22.74169158935547
75,2021-04-22,23.685800552368164
76,2021-04-23,23.71601104736328
77,2021-04-26,23.34592056274414
78,2021-04-27,23.24018096923828
79,2021-04-28,23.383686065673828
80,2021-04-29,23.67069435119629
81,2021-04-30,23.72356414794922
82,2021-05-03,23.791540145874023
83,2021-05-04,24.184289932250977
84,2021-05-05,24.191843032836914
85,2021-05-06,24.478851318359375
86,2021-05-07,24.290029525756836
87,2021-05-10,24.645015716552734
88,2021-05-11,24.365558624267578
89,2021-05-12,24.146526336669922
90,2021-05-13,24.327795028686523
91,2021-05-14,24.350452423095703
92,2021-05-17,23.6933536529541
93,2021-05-18,22.3187313079834
94,2021-05-19,21.873111724853516
95,2021-05-20,22.386707305908203
