,Date,Close
0,2021-01-04,8.020000457763672
1,2021-01-05,8.270000457763672
2,2021-01-06,8.630000114440918
3,2021-01-07,8.5
4,2021-01-08,8.569999694824219
5,2021-01-11,8.260000228881836
6,2021-01-12,8.569999694824219
7,2021-01-13,8.800000190734863
8,2021-01-14,8.869999885559082
9,2021-01-15,8.75
10,2021-01-19,8.84000015258789
11,2021-01-20,9.039999961853027
12,2021-01-21,8.829999923706055
13,2021-01-22,8.880000114440918
14,2021-01-25,8.710000038146973
15,2021-01-26,8.59000015258789
16,2021-01-27,8.329999923706055
17,2021-01-28,8.8100004196167
18,2021-01-29,8.199999809265137
19,2021-02-01,8.279999732971191
20,2021-02-02,8.59000015258789
21,2021-02-03,8.6899995803833
22,2021-02-04,8.90999984741211
23,2021-02-05,8.819999694824219
24,2021-02-08,8.899999618530273
25,2021-02-09,8.569999694824219
26,2021-02-10,8.880000114440918
27,2021-02-11,8.920000076293945
28,2021-02-12,8.989999771118164
29,2021-02-16,9.470000267028809
30,2021-02-17,9.569999694824219
31,2021-02-18,9.680000305175781
32,2021-02-19,9.949999809265137
33,2021-02-22,9.739999771118164
34,2021-02-23,9.8100004196167
35,2021-02-24,10.220000267028809
36,2021-02-25,9.359999656677246
37,2021-02-26,10.119999885559082
38,2021-03-01,9.729999542236328
39,2021-03-02,9.399999618530273
40,2021-03-03,9.8100004196167
41,2021-03-04,9.75
42,2021-03-05,9.979999542236328
43,2021-03-08,10.170000076293945
44,2021-03-09,10.180000305175781
45,2021-03-10,10.5
46,2021-03-11,10.649999618530273
47,2021-03-12,10.800000190734863
48,2021-03-15,11.3100004196167
49,2021-03-16,11.140000343322754
50,2021-03-17,11.420000076293945
51,2021-03-18,11.25
52,2021-03-19,10.859999656677246
53,2021-03-22,10.579999923706055
54,2021-03-23,10.010000228881836
55,2021-03-24,10.170000076293945
56,2021-03-25,10.539999961853027
57,2021-03-26,10.640000343322754
58,2021-03-29,10.329999923706055
59,2021-03-30,10.5600004196167
60,2021-03-31,10.300000190734863
61,2021-04-01,10.5
62,2021-04-05,10.449999809265137
63,2021-04-06,10.470000267028809
64,2021-04-07,10.489999771118164
65,2021-04-08,10.289999961853027
66,2021-04-09,10.109999656677246
67,2021-04-12,10.0600004196167
68,2021-04-13,10.039999961853027
69,2021-04-14,10.100000381469727
70,2021-04-15,9.960000038146973
71,2021-04-16,9.979999542236328
72,2021-04-19,9.800000190734863
73,2021-04-20,9.579999923706055
74,2021-04-21,9.75
75,2021-04-22,9.640000343322754
76,2021-04-23,10.100000381469727
77,2021-04-26,10.170000076293945
78,2021-04-27,10.34000015258789
79,2021-04-28,10.5
80,2021-04-29,10.619999885559082
81,2021-04-30,10.420000076293945
82,2021-05-03,10.640000343322754
83,2021-05-04,10.09000015258789
84,2021-05-05,10.029999732971191
85,2021-05-06,9.729999542236328
86,2021-05-07,10.109999656677246
87,2021-05-10,9.760000228881836
88,2021-05-11,9.65999984741211
89,2021-05-12,9.319999694824219
90,2021-05-13,9.600000381469727
91,2021-05-14,10.0600004196167
92,2021-05-17,9.979999542236328
93,2021-05-18,9.779999732971191
94,2021-05-19,9.550000190734863
95,2021-05-20,9.510000228881836
96,2021-05-21,9.40999984741211
97,2021-05-24,9.539999961853027
98,2021-05-25,9.40999984741211
99,2021-05-26,9.670000076293945
100,2021-05-27,9.6899995803833
101,2021-05-28,9.680000305175781
102,2021-06-01,10.130000114440918
103,2021-06-02,10.329999923706055
104,2021-06-03,10.069999694824219
105,2021-06-04,10.170000076293945
106,2021-06-07,10.460000038146973
107,2021-06-08,10.680000305175781
108,2021-06-09,10.460000038146973
109,2021-06-10,10.329999923706055
110,2021-06-11,10.390000343322754
111,2021-06-14,10.359999656677246
112,2021-06-15,10.399999618530273
113,2021-06-16,10.529999732971191
114,2021-06-17,10.279999732971191
115,2021-06-18,9.9399995803833
116,2021-06-21,10.199999809265137
117,2021-06-22,10.180000305175781
118,2021-06-23,10.100000381469727
119,2021-06-24,10.180000305175781
120,2021-06-25,10.020000457763672
121,2021-06-28,9.710000038146973
122,2021-06-29,9.609999656677246
123,2021-06-30,9.699999809265137
124,2021-07-01,9.84000015258789
125,2021-07-02,9.699999809265137
126,2021-07-06,9.470000267028809
127,2021-07-07,9.170000076293945
128,2021-07-08,9.050000190734863
129,2021-07-09,9.399999618530273
130,2021-07-12,9.539999961853027
