,Date,Close
0,2021-01-04,14.329999923706055
1,2021-01-05,14.600000381469727
2,2021-01-06,15.579999923706055
3,2021-01-07,15.039999961853027
4,2021-01-08,15.270000457763672
5,2021-01-11,15.09000015258789
6,2021-01-12,15.550000190734863
7,2021-01-13,15.989999771118164
8,2021-01-14,16.75
9,2021-01-15,16.809999465942383
10,2021-01-19,16.719999313354492
11,2021-01-20,16.940000534057617
12,2021-01-21,16.3799991607666
13,2021-01-22,16.809999465942383
14,2021-01-25,17.110000610351562
15,2021-01-26,17.290000915527344
16,2021-01-27,17.200000762939453
17,2021-01-28,16.989999771118164
18,2021-01-29,15.9399995803833
19,2021-02-01,16.1200008392334
20,2021-02-02,16.100000381469727
21,2021-02-03,16.15999984741211
22,2021-02-04,16.469999313354492
23,2021-02-05,16.65999984741211
24,2021-02-08,17.1200008392334
25,2021-02-09,17.3700008392334
26,2021-02-10,17.450000762939453
27,2021-02-11,17.5
28,2021-02-12,18.049999237060547
29,2021-02-16,18.1200008392334
30,2021-02-17,18.309999465942383
31,2021-02-18,18.309999465942383
32,2021-02-19,18.350000381469727
33,2021-02-22,19.100000381469727
34,2021-02-23,19.010000228881836
35,2021-02-24,19.40999984741211
36,2021-02-25,19.290000915527344
37,2021-02-26,19.170000076293945
38,2021-03-01,19.350000381469727
39,2021-03-02,18.920000076293945
40,2021-03-03,19.459999084472656
41,2021-03-04,19.559999465942383
42,2021-03-05,20.09000015258789
43,2021-03-08,21.350000381469727
44,2021-03-09,20.81999969482422
45,2021-03-10,20.760000228881836
46,2021-03-11,20.610000610351562
47,2021-03-12,20.899999618530273
48,2021-03-15,20.700000762939453
49,2021-03-16,20.18000030517578
50,2021-03-17,20.170000076293945
51,2021-03-18,20.25
52,2021-03-19,19.729999542236328
53,2021-03-22,19.3799991607666
54,2021-03-23,18.81999969482422
55,2021-03-24,18.709999084472656
56,2021-03-25,19.479999542236328
57,2021-03-26,19.8799991607666
58,2021-03-29,19.229999542236328
59,2021-03-30,20.010000228881836
60,2021-03-31,19.290000915527344
61,2021-04-01,19.790000915527344
62,2021-04-05,19.65999984741211
63,2021-04-06,20.1299991607666
64,2021-04-07,19.739999771118164
