,Date,Close
0,2021-01-04,25.309999465942383
1,2021-01-05,24.739999771118164
2,2021-01-06,29.729999542236328
3,2021-01-07,31.299999237060547
4,2021-01-08,29.299999237060547
5,2021-01-11,29.649999618530273
6,2021-01-12,30.239999771118164
7,2021-01-13,31.59000015258789
8,2021-01-14,35.08000183105469
9,2021-01-15,31.959999084472656
10,2021-01-19,36.849998474121094
11,2021-01-20,37.369998931884766
12,2021-01-21,43.779998779296875
13,2021-01-22,47.209999084472656
14,2021-01-25,47.33000183105469
15,2021-01-26,53.91999816894531
16,2021-01-27,52.34000015258789
17,2021-01-28,52.88999938964844
18,2021-01-29,54.0099983215332
19,2021-02-01,48.689998626708984
20,2021-02-02,43.7599983215332
21,2021-02-03,44.790000915527344
22,2021-02-04,40.130001068115234
23,2021-02-05,43.529998779296875
24,2021-02-08,45.349998474121094
25,2021-02-09,49.119998931884766
26,2021-02-10,49.13999938964844
27,2021-02-11,49.959999084472656
28,2021-02-12,49.810001373291016
29,2021-02-16,46.540000915527344
30,2021-02-17,43.61000061035156
31,2021-02-18,36.33000183105469
32,2021-02-19,37.7599983215332
33,2021-02-22,33.529998779296875
34,2021-02-23,35.38999938964844
35,2021-02-24,37.75
36,2021-02-25,34.59000015258789
37,2021-02-26,34.77000045776367
38,2021-03-01,38.189998626708984
39,2021-03-02,35.150001525878906
40,2021-03-03,32.95000076293945
41,2021-03-04,31.270000457763672
42,2021-03-05,30.68000030517578
43,2021-03-08,29.09000015258789
44,2021-03-09,32.25
45,2021-03-10,32.29999923706055
46,2021-03-11,35.91999816894531
47,2021-03-12,36.29999923706055
48,2021-03-15,36.95000076293945
49,2021-03-16,34.0
50,2021-03-17,33.290000915527344
51,2021-03-18,30.670000076293945
52,2021-03-19,31.860000610351562
53,2021-03-22,34.439998626708984
54,2021-03-23,32.150001525878906
55,2021-03-24,30.690000534057617
56,2021-03-25,31.559999465942383
57,2021-03-26,32.869998931884766
58,2021-03-29,29.239999771118164
59,2021-03-30,31.520000457763672
60,2021-03-31,33.45000076293945
61,2021-04-01,33.2400016784668
62,2021-04-05,32.5
63,2021-04-06,32.529998779296875
64,2021-04-07,29.540000915527344
65,2021-04-08,29.3799991607666
66,2021-04-09,29.709999084472656
67,2021-04-12,28.200000762939453
68,2021-04-13,28.549999237060547
69,2021-04-14,28.40999984741211
70,2021-04-15,26.440000534057617
71,2021-04-16,27.3700008392334
72,2021-04-19,26.540000915527344
73,2021-04-20,25.93000030517578
74,2021-04-21,27.3799991607666
75,2021-04-22,27.65999984741211
76,2021-04-23,29.010000228881836
77,2021-04-26,29.489999771118164
78,2021-04-27,29.0
79,2021-04-28,27.90999984741211
80,2021-04-29,27.139999389648438
81,2021-04-30,25.690000534057617
82,2021-05-03,24.860000610351562
83,2021-05-04,23.0
84,2021-05-05,23.280000686645508
85,2021-05-06,22.559999465942383
86,2021-05-07,23.3700008392334
87,2021-05-10,21.440000534057617
88,2021-05-11,22.260000228881836
89,2021-05-12,21.25
90,2021-05-13,20.90999984741211
91,2021-05-14,22.239999771118164
92,2021-05-17,21.950000762939453
93,2021-05-18,22.200000762939453
94,2021-05-19,23.059999465942383
95,2021-05-20,23.81999969482422
96,2021-05-21,23.540000915527344
97,2021-05-24,23.440000534057617
98,2021-05-25,22.670000076293945
99,2021-05-26,23.540000915527344
100,2021-05-27,23.760000228881836
101,2021-05-28,23.389999389648438
102,2021-06-01,23.190000534057617
103,2021-06-02,24.260000228881836
104,2021-06-03,22.549999237060547
105,2021-06-04,22.84000015258789
106,2021-06-07,23.200000762939453
107,2021-06-08,25.0
108,2021-06-09,24.43000030517578
109,2021-06-10,26.440000534057617
110,2021-06-11,25.899999618530273
111,2021-06-14,26.040000915527344
112,2021-06-15,24.020000457763672
