,Date,Close
0,2021-03-26,18.0
1,2021-03-29,18.110000610351562
2,2021-03-30,18.760000228881836
3,2021-03-31,19.790000915527344
4,2021-04-01,20.0
5,2021-04-05,19.700000762939453
6,2021-04-06,19.989999771118164
7,2021-04-07,20.010000228881836
8,2021-04-08,20.010000228881836
9,2021-04-09,20.0
10,2021-04-12,19.850000381469727
11,2021-04-13,19.979999542236328
12,2021-04-14,20.020000457763672
13,2021-04-15,20.0
14,2021-04-16,20.0
15,2021-04-19,23.34000015258789
16,2021-04-20,20.350000381469727
17,2021-04-21,21.149999618530273
18,2021-04-22,22.959999084472656
19,2021-04-23,22.959999084472656
20,2021-04-26,23.950000762939453
21,2021-04-27,25.43000030517578
22,2021-04-28,26.049999237060547
23,2021-04-29,25.5
24,2021-04-30,26.5
25,2021-05-03,26.049999237060547
26,2021-05-04,25.270000457763672
27,2021-05-05,24.389999389648438
28,2021-05-06,22.969999313354492
29,2021-05-07,22.90999984741211
30,2021-05-10,20.59000015258789
31,2021-05-11,20.530000686645508
32,2021-05-12,19.479999542236328
33,2021-05-13,20.0
34,2021-05-14,24.540000915527344
35,2021-05-17,23.530000686645508
36,2021-05-18,24.84000015258789
37,2021-05-19,27.68000030517578
38,2021-05-20,28.399999618530273
39,2021-05-21,29.56999969482422
40,2021-05-24,28.260000228881836
41,2021-05-25,30.93000030517578
42,2021-05-26,32.310001373291016
43,2021-05-27,32.150001525878906
44,2021-05-28,33.77000045776367
45,2021-06-01,36.790000915527344
46,2021-06-02,37.709999084472656
47,2021-06-03,37.45000076293945
48,2021-06-04,37.15999984741211
49,2021-06-07,37.61000061035156
50,2021-06-08,36.29999923706055
51,2021-06-09,36.040000915527344
52,2021-06-10,34.68000030517578
53,2021-06-11,31.979999542236328
54,2021-06-14,33.93000030517578
55,2021-06-15,34.04999923706055
56,2021-06-16,33.27000045776367
57,2021-06-17,33.20000076293945
58,2021-06-18,35.56999969482422
59,2021-06-21,33.11000061035156
60,2021-06-22,32.939998626708984
61,2021-06-23,32.81999969482422
62,2021-06-24,33.45000076293945
63,2021-06-25,41.9900016784668
64,2021-06-28,40.41999816894531
65,2021-06-29,40.029998779296875
66,2021-06-30,42.599998474121094
67,2021-07-01,41.189998626708984
68,2021-07-02,35.08000183105469
69,2021-07-06,34.36000061035156
70,2021-07-07,33.369998931884766
71,2021-07-08,34.060001373291016
72,2021-07-09,33.5
73,2021-07-12,33.11000061035156
74,2021-07-13,34.86000061035156
75,2021-07-14,33.310001373291016
76,2021-07-15,34.59000015258789
77,2021-07-16,33.290000915527344
78,2021-07-19,34.400001525878906
79,2021-07-20,36.650001525878906
80,2021-07-21,38.0
81,2021-07-22,37.86000061035156
82,2021-07-23,37.79999923706055
83,2021-07-26,37.0
84,2021-07-27,33.939998626708984
85,2021-07-28,34.220001220703125
86,2021-07-29,33.560001373291016
87,2021-07-30,34.130001068115234
88,2021-08-02,35.95000076293945
89,2021-08-03,36.65999984741211
90,2021-08-04,35.65999984741211
91,2021-08-05,37.09000015258789
92,2021-08-06,35.95000076293945
93,2021-08-09,34.58000183105469
94,2021-08-10,33.029998779296875
95,2021-08-11,33.41999816894531
96,2021-08-12,34.5099983215332
97,2021-08-13,28.229999542236328
98,2021-08-16,28.15999984741211
99,2021-08-17,27.06999969482422
100,2021-08-18,26.6299991607666
101,2021-08-19,26.59000015258789
102,2021-08-20,26.68000030517578
103,2021-08-23,27.850000381469727
104,2021-08-24,28.709999084472656
105,2021-08-25,28.399999618530273
106,2021-08-26,28.420000076293945
107,2021-08-27,29.93000030517578
108,2021-08-30,28.25
109,2021-08-31,27.899999618530273
110,2021-09-01,29.0
111,2021-09-02,30.5
112,2021-09-03,30.6299991607666
113,2021-09-07,30.6299991607666
114,2021-09-08,31.59000015258789
115,2021-09-09,32.66999816894531
116,2021-09-10,34.939998626708984
117,2021-09-13,34.630001068115234
118,2021-09-14,32.529998779296875
119,2021-09-15,30.850000381469727
120,2021-09-16,31.329999923706055
121,2021-09-17,30.360000610351562
122,2021-09-20,30.049999237060547
123,2021-09-21,31.420000076293945
124,2021-09-22,31.110000610351562
125,2021-09-23,31.899999618530273
126,2021-09-24,34.0099983215332
127,2021-09-27,34.54999923706055
128,2021-09-28,33.33000183105469
129,2021-09-29,30.65999984741211
130,2021-09-30,27.579999923706055
131,2021-10-01,26.709999084472656
132,2021-10-04,24.40999984741211
133,2021-10-05,25.950000762939453
134,2021-10-06,24.90999984741211
135,2021-10-07,26.719999313354492
136,2021-10-08,27.110000610351562
137,2021-10-11,26.690000534057617
138,2021-10-12,26.65999984741211
139,2021-10-13,27.0
140,2021-10-14,27.899999618530273
141,2021-10-15,26.56999969482422
142,2021-10-18,26.540000915527344
143,2021-10-19,26.440000534057617
144,2021-10-20,26.799999237060547
145,2021-10-21,27.290000915527344
146,2021-10-22,26.040000915527344
147,2021-10-25,27.15999984741211
148,2021-10-26,27.59000015258789
149,2021-10-27,27.31999969482422
150,2021-10-28,27.6200008392334
151,2021-10-29,28.329999923706055
152,2021-11-01,28.18000030517578
153,2021-11-02,27.979999542236328
154,2021-11-03,29.979999542236328
155,2021-11-04,29.459999084472656
156,2021-11-05,27.969999313354492
157,2021-11-08,27.530000686645508
158,2021-11-09,30.0
159,2021-11-10,28.899999618530273
160,2021-11-11,23.649999618530273
161,2021-11-12,24.299999237060547
162,2021-11-15,25.700000762939453
163,2021-11-16,25.459999084472656
164,2021-11-17,25.989999771118164
165,2021-11-18,24.0
166,2021-11-19,24.68000030517578
167,2021-11-22,24.5
168,2021-11-23,23.459999084472656
169,2021-11-24,23.56999969482422
170,2021-11-26,23.530000686645508
171,2021-11-29,24.0
172,2021-11-30,24.969999313354492
173,2021-12-01,23.81999969482422
174,2021-12-02,24.31999969482422
175,2021-12-03,22.850000381469727
176,2021-12-06,24.0
177,2021-12-07,24.610000610351562
178,2021-12-08,25.6200008392334
179,2021-12-09,23.610000610351562
180,2021-12-10,23.829999923706055
181,2021-12-13,23.5
182,2021-12-14,23.709999084472656
183,2021-12-15,23.809999465942383
184,2021-12-16,23.670000076293945
185,2021-12-17,23.8700008392334
186,2021-12-20,23.010000228881836
187,2021-12-21,22.600000381469727
188,2021-12-22,23.1200008392334
189,2021-12-23,23.459999084472656
190,2021-12-27,23.09000015258789
191,2021-12-28,22.8700008392334
192,2021-12-29,21.549999237060547
193,2021-12-30,22.079999923706055
