,Date,Close
0,2021-01-04,141.4600067138672
1,2021-01-05,145.3699951171875
2,2021-01-06,142.00999450683594
3,2021-01-07,150.44000244140625
4,2021-01-08,152.14999389648438
5,2021-01-11,149.8800048828125
6,2021-01-12,150.7899932861328
7,2021-01-13,150.13999938964844
8,2021-01-14,153.5
9,2021-01-15,163.00999450683594
10,2021-01-19,169.64999389648438
11,2021-01-20,168.5800018310547
12,2021-01-21,171.2899932861328
13,2021-01-22,169.0800018310547
14,2021-01-25,164.60000610351562
15,2021-01-26,157.38999938964844
16,2021-01-27,149.38999938964844
17,2021-01-28,153.3800048828125
18,2021-01-29,151.9600067138672
19,2021-02-01,151.5500030517578
20,2021-02-02,162.0500030517578
21,2021-02-03,160.63999938964844
22,2021-02-04,163.97999572753906
23,2021-02-05,166.8300018310547
24,2021-02-08,165.0
25,2021-02-09,166.42999267578125
26,2021-02-10,160.66000366210938
27,2021-02-11,165.08999633789062
28,2021-02-12,166.89999389648438
29,2021-02-16,165.50999450683594
30,2021-02-17,160.25
31,2021-02-18,158.74000549316406
32,2021-02-19,162.6199951171875
33,2021-02-22,155.4600067138672
34,2021-02-23,153.02000427246094
35,2021-02-24,156.6999969482422
36,2021-02-25,131.55999755859375
37,2021-02-26,134.38999938964844
38,2021-03-01,144.85000610351562
39,2021-03-02,142.4199981689453
40,2021-03-03,131.6199951171875
41,2021-03-04,122.94999694824219
42,2021-03-05,123.55000305175781
43,2021-03-08,111.19999694824219
44,2021-03-09,114.44000244140625
45,2021-03-10,112.23999786376953
46,2021-03-11,118.66999816894531
47,2021-03-12,116.27999877929688
48,2021-03-15,117.97000122070312
49,2021-03-16,118.1500015258789
50,2021-03-17,116.29000091552734
51,2021-03-18,111.73999786376953
52,2021-03-19,111.58999633789062
53,2021-03-22,116.73999786376953
54,2021-03-23,115.41999816894531
55,2021-03-24,111.22000122070312
56,2021-03-25,111.7699966430664
57,2021-03-26,110.93000030517578
58,2021-03-29,105.9800033569336
59,2021-03-30,106.13999938964844
60,2021-03-31,111.19999694824219
61,2021-04-01,114.52999877929688
62,2021-04-05,113.25
63,2021-04-06,121.30999755859375
64,2021-04-07,121.75
65,2021-04-08,126.22000122070312
66,2021-04-09,123.62000274658203
67,2021-04-12,123.9800033569336
68,2021-04-13,131.92999267578125
69,2021-04-14,131.97999572753906
70,2021-04-15,134.4600067138672
71,2021-04-16,128.4499969482422
72,2021-04-19,123.13999938964844
73,2021-04-20,120.38999938964844
74,2021-04-21,123.9000015258789
75,2021-04-22,124.41999816894531
76,2021-04-23,125.02999877929688
77,2021-04-26,129.0500030517578
78,2021-04-27,126.18000030517578
79,2021-04-28,126.83999633789062
80,2021-04-29,123.62999725341797
81,2021-04-30,120.62000274658203
82,2021-05-03,114.25
83,2021-05-04,110.58000183105469
84,2021-05-05,110.6500015258789
85,2021-05-06,106.48999786376953
86,2021-05-07,108.18000030517578
87,2021-05-10,103.12999725341797
88,2021-05-11,106.69000244140625
89,2021-05-12,105.8499984741211
90,2021-05-13,103.0
91,2021-05-14,109.62999725341797
92,2021-05-17,108.61000061035156
93,2021-05-18,108.94999694824219
94,2021-05-19,108.12000274658203
95,2021-05-20,112.79000091552734
96,2021-05-21,113.4800033569336
97,2021-05-24,117.2300033569336
98,2021-05-25,116.29000091552734
99,2021-05-26,117.98999786376953
100,2021-05-27,118.56999969482422
101,2021-05-28,118.20999908447266
102,2021-06-01,118.41000366210938
103,2021-06-02,118.0199966430664
104,2021-06-03,129.83999633789062
105,2021-06-04,130.8699951171875
106,2021-06-07,132.57000732421875
107,2021-06-08,133.82000732421875
108,2021-06-09,131.47999572753906
109,2021-06-10,135.08999633789062
110,2021-06-11,136.6699981689453
111,2021-06-14,137.16000366210938
112,2021-06-15,134.67999267578125
113,2021-06-16,137.7899932861328
114,2021-06-17,142.7100067138672
115,2021-06-18,143.97000122070312
116,2021-06-21,145.3000030517578
117,2021-06-22,147.27000427246094
118,2021-06-23,147.0
119,2021-06-24,146.63999938964844
120,2021-06-25,148.7899932861328
121,2021-06-28,148.6999969482422
122,2021-06-29,148.94000244140625
123,2021-06-30,145.75999450683594
124,2021-07-01,146.0800018310547
125,2021-07-02,146.61000061035156
126,2021-07-06,148.9600067138672
127,2021-07-07,149.1999969482422
128,2021-07-08,147.4199981689453
129,2021-07-09,150.33999633789062
130,2021-07-12,147.82000732421875
131,2021-07-13,148.94000244140625
132,2021-07-14,144.8699951171875
133,2021-07-15,139.1999969482422
134,2021-07-16,140.07000732421875
