,Date,Close
0,2021-01-04,132.00999450683594
1,2021-01-05,131.97000122070312
2,2021-01-06,135.39999389648438
3,2021-01-07,136.8000030517578
4,2021-01-08,138.80999755859375
5,2021-01-11,140.89999389648438
6,2021-01-12,141.9199981689453
7,2021-01-13,142.49000549316406
8,2021-01-14,142.1300048828125
9,2021-01-15,140.0399932861328
10,2021-01-19,142.25999450683594
11,2021-01-20,143.6699981689453
12,2021-01-21,141.39999389648438
13,2021-01-22,140.4199981689453
14,2021-01-25,142.3000030517578
15,2021-01-26,141.1300048828125
16,2021-01-27,141.1999969482422
17,2021-01-28,139.02999877929688
18,2021-01-29,135.27000427246094
19,2021-02-01,138.61000061035156
20,2021-02-02,142.61000061035156
21,2021-02-03,142.16000366210938
22,2021-02-04,143.57000732421875
23,2021-02-05,142.58999633789062
24,2021-02-08,142.4499969482422
25,2021-02-09,143.1300048828125
26,2021-02-10,142.47000122070312
27,2021-02-11,142.3699951171875
28,2021-02-12,141.99000549316406
29,2021-02-16,143.99000549316406
30,2021-02-17,144.69000244140625
31,2021-02-18,144.8800048828125
32,2021-02-19,144.42999267578125
33,2021-02-22,141.6199951171875
34,2021-02-23,140.33999633789062
35,2021-02-24,141.99000549316406
36,2021-02-25,140.32000732421875
37,2021-02-26,138.2899932861328
38,2021-03-01,141.8699951171875
39,2021-03-02,140.63999938964844
40,2021-03-03,136.7100067138672
41,2021-03-04,138.0
42,2021-03-05,144.6999969482422
43,2021-03-08,144.99000549316406
44,2021-03-09,146.64999389648438
45,2021-03-10,144.5500030517578
46,2021-03-11,144.10000610351562
47,2021-03-12,144.4199981689453
48,2021-03-15,145.99000549316406
49,2021-03-16,145.47000122070312
50,2021-03-17,144.02000427246094
51,2021-03-18,144.94000244140625
52,2021-03-19,145.74000549316406
53,2021-03-22,147.1199951171875
54,2021-03-23,147.57000732421875
55,2021-03-24,147.3300018310547
56,2021-03-25,146.57000732421875
57,2021-03-26,150.72000122070312
58,2021-03-29,150.83999633789062
59,2021-03-30,147.4499969482422
60,2021-03-31,147.4600067138672
61,2021-04-01,150.85000610351562
62,2021-04-05,152.10000610351562
63,2021-04-06,152.66000366210938
64,2021-04-07,150.77999877929688
65,2021-04-08,153.52000427246094
66,2021-04-09,156.10000610351562
67,2021-04-12,156.08999633789062
68,2021-04-13,157.92999267578125
69,2021-04-14,157.44000244140625
70,2021-04-15,160.0500030517578
71,2021-04-16,160.1699981689453
72,2021-04-19,158.6300048828125
73,2021-04-20,159.67999267578125
74,2021-04-21,159.32000732421875
75,2021-04-22,159.72000122070312
76,2021-04-23,162.47000122070312
77,2021-04-26,160.02999877929688
78,2021-04-27,160.8000030517578
79,2021-04-28,159.64999389648438
80,2021-04-29,161.88999938964844
81,2021-04-30,161.5399932861328
82,2021-05-03,162.49000549316406
83,2021-05-04,163.5399932861328
84,2021-05-05,163.5500030517578
85,2021-05-06,163.5800018310547
86,2021-05-07,164.55999755859375
87,2021-05-10,163.52999877929688
88,2021-05-11,159.72999572753906
89,2021-05-12,158.36000061035156
90,2021-05-13,160.89999389648438
91,2021-05-14,164.36000061035156
92,2021-05-17,163.75
93,2021-05-18,161.94000244140625
94,2021-05-19,160.94000244140625
95,2021-05-20,163.4600067138672
96,2021-05-21,163.8699951171875
97,2021-05-24,164.9199981689453
98,2021-05-25,164.30999755859375
99,2021-05-26,165.4499969482422
100,2021-05-27,165.97999572753906
101,2021-05-28,167.4600067138672
102,2021-06-01,164.4499969482422
103,2021-06-02,166.83999633789062
104,2021-06-03,168.05999755859375
105,2021-06-04,170.22999572753906
106,2021-06-07,168.89999389648438
107,2021-06-08,168.9600067138672
108,2021-06-09,169.1199951171875
109,2021-06-10,168.36000061035156
110,2021-06-11,172.9499969482422
111,2021-06-14,175.16000366210938
112,2021-06-15,176.2899932861328
113,2021-06-16,177.35000610351562
114,2021-06-17,179.7899932861328
115,2021-06-18,175.8000030517578
116,2021-06-21,178.77999877929688
117,2021-06-22,178.6999969482422
118,2021-06-23,177.9600067138672
119,2021-06-24,177.8000030517578
120,2021-06-25,178.07000732421875
121,2021-06-28,177.11000061035156
122,2021-06-29,176.85000610351562
123,2021-06-30,175.8000030517578
124,2021-07-01,176.02999877929688
125,2021-07-02,177.8800048828125
126,2021-07-06,176.36000061035156
127,2021-07-07,176.16000366210938
128,2021-07-08,174.0800018310547
129,2021-07-09,175.77000427246094
130,2021-07-12,179.64999389648438
131,2021-07-13,179.08999633789062
132,2021-07-14,178.0800018310547
133,2021-07-15,178.64999389648438
134,2021-07-16,178.5500030517578
135,2021-07-19,177.14999389648438
136,2021-07-20,180.89999389648438
137,2021-07-21,186.27999877929688
138,2021-07-22,185.33999633789062
139,2021-07-23,187.75999450683594
140,2021-07-26,186.5800018310547
141,2021-07-27,185.69000244140625
142,2021-07-28,185.52999877929688
143,2021-07-29,186.67999267578125
144,2021-07-30,186.72999572753906
145,2021-08-02,188.42999267578125
146,2021-08-03,188.6699981689453
147,2021-08-04,189.36000061035156
148,2021-08-05,188.67999267578125
149,2021-08-06,188.72000122070312
150,2021-08-09,188.67999267578125
151,2021-08-10,188.86000061035156
152,2021-08-11,189.32000732421875
153,2021-08-12,190.08999633789062
154,2021-08-13,190.99000549316406
155,2021-08-16,192.1699981689453
156,2021-08-17,189.99000549316406
157,2021-08-18,186.88999938964844
158,2021-08-19,188.02000427246094
159,2021-08-20,188.6699981689453
160,2021-08-23,190.5399932861328
161,2021-08-24,190.86000061035156
162,2021-08-25,191.6300048828125
163,2021-08-26,191.1699981689453
164,2021-08-27,193.47999572753906
165,2021-08-30,194.10000610351562
166,2021-08-31,195.77999877929688
167,2021-09-01,197.9600067138672
168,2021-09-02,197.91000366210938
169,2021-09-03,198.52999877929688
170,2021-09-07,196.47000122070312
171,2021-09-08,198.42999267578125
172,2021-09-09,197.94000244140625
173,2021-09-10,196.0399932861328
174,2021-09-13,194.32000732421875
175,2021-09-14,195.5500030517578
176,2021-09-15,195.83999633789062
177,2021-09-16,195.42999267578125
178,2021-09-17,192.89999389648438
179,2021-09-20,190.97999572753906
180,2021-09-21,191.89999389648438
181,2021-09-22,194.5
182,2021-09-23,195.5800018310547
183,2021-09-24,196.77999877929688
184,2021-09-27,195.77999877929688
185,2021-09-28,190.9600067138672
186,2021-09-29,193.99000549316406
187,2021-09-30,193.02000427246094
188,2021-10-01,193.72999572753906
189,2021-10-04,188.97000122070312
190,2021-10-05,195.25999450683594
191,2021-10-06,194.63999938964844
192,2021-10-07,197.91000366210938
193,2021-10-08,197.39999389648438
194,2021-10-11,197.67999267578125
195,2021-10-12,197.47999572753906
196,2021-10-13,197.4199981689453
197,2021-10-14,200.63999938964844
198,2021-10-15,203.02000427246094
199,2021-10-18,203.49000549316406
200,2021-10-19,208.86000061035156
201,2021-10-20,199.16000366210938
202,2021-10-21,198.86000061035156
203,2021-10-22,201.72000122070312
204,2021-10-25,201.5
205,2021-10-26,201.47999572753906
206,2021-10-27,202.38999938964844
207,2021-10-28,207.00999450683594
208,2021-10-29,209.8699951171875
209,2021-11-01,209.89999389648438
210,2021-11-02,211.22000122070312
211,2021-11-03,209.47999572753906
212,2021-11-04,212.27000427246094
213,2021-11-05,212.8300018310547
214,2021-11-08,211.69000244140625
215,2021-11-09,210.80999755859375
216,2021-11-10,207.3800048828125
217,2021-11-11,206.1999969482422
218,2021-11-12,208.4199981689453
219,2021-11-15,209.72999572753906
220,2021-11-16,211.97000122070312
221,2021-11-17,209.94000244140625
222,2021-11-18,208.6999969482422
223,2021-11-19,207.77000427246094
224,2021-11-22,207.69000244140625
225,2021-11-23,207.91000366210938
226,2021-11-24,208.60000610351562
227,2021-11-26,203.67999267578125
228,2021-11-29,209.0800018310547
229,2021-11-30,203.22999572753906
230,2021-12-01,199.02999877929688
231,2021-12-02,201.22999572753906
232,2021-12-03,200.1199951171875
233,2021-12-06,197.97999572753906
234,2021-12-07,205.5500030517578
235,2021-12-08,207.38999938964844
236,2021-12-09,204.13999938964844
237,2021-12-10,205.77999877929688
238,2021-12-13,205.47999572753906
239,2021-12-14,199.72999572753906
240,2021-12-15,202.02999877929688
241,2021-12-16,203.64999389648438
242,2021-12-17,201.07000732421875
243,2021-12-20,198.5
244,2021-12-21,202.24000549316406
245,2021-12-22,204.1999969482422
246,2021-12-23,205.4199981689453
247,2021-12-27,208.97999572753906
248,2021-12-28,209.72999572753906
249,2021-12-29,209.97000122070312
250,2021-12-30,209.11000061035156
