,Date,Close
0,2021-01-04,153.94000244140625
1,2021-01-05,156.77000427246094
2,2021-01-06,163.50999450683594
3,2021-01-07,167.0500030517578
4,2021-01-08,165.0800018310547
5,2021-01-11,168.02999877929688
6,2021-01-12,164.2100067138672
7,2021-01-13,162.11000061035156
8,2021-01-14,167.25999450683594
9,2021-01-15,172.82000732421875
10,2021-01-19,171.61000061035156
11,2021-01-20,171.1699981689453
12,2021-01-21,167.13999938964844
13,2021-01-22,167.7100067138672
14,2021-01-25,169.35000610351562
15,2021-01-26,164.85000610351562
16,2021-01-27,155.7899932861328
17,2021-01-28,164.38999938964844
18,2021-01-29,163.82000732421875
19,2021-02-01,168.22000122070312
20,2021-02-02,169.80999755859375
21,2021-02-03,169.9199981689453
22,2021-02-04,167.8300018310547
23,2021-02-05,169.72000122070312
24,2021-02-08,169.3000030517578
25,2021-02-09,166.27999877929688
26,2021-02-10,168.5500030517578
27,2021-02-11,169.52999877929688
28,2021-02-12,167.63999938964844
29,2021-02-16,169.69000244140625
30,2021-02-17,172.75
31,2021-02-18,169.3300018310547
32,2021-02-19,174.85000610351562
33,2021-02-22,174.30999755859375
34,2021-02-23,172.3800048828125
35,2021-02-24,173.6999969482422
36,2021-02-25,168.8000030517578
37,2021-02-26,167.17999267578125
38,2021-03-01,171.27000427246094
39,2021-03-02,166.58999633789062
40,2021-03-03,163.2100067138672
41,2021-03-04,160.33999633789062
42,2021-03-05,164.33999633789062
43,2021-03-08,160.08999633789062
44,2021-03-09,159.00999450683594
45,2021-03-10,159.67999267578125
46,2021-03-11,158.82000732421875
47,2021-03-12,159.5
48,2021-03-15,164.10000610351562
49,2021-03-16,166.57000732421875
50,2021-03-17,171.1699981689453
51,2021-03-18,170.35000610351562
52,2021-03-19,170.11000061035156
53,2021-03-22,168.36000061035156
54,2021-03-23,164.92999267578125
55,2021-03-24,164.17999267578125
56,2021-03-25,168.35000610351562
57,2021-03-26,171.2100067138672
58,2021-03-29,169.49000549316406
59,2021-03-30,165.47000122070312
60,2021-03-31,167.27000427246094
61,2021-04-01,192.33999633789062
62,2021-04-05,192.75
63,2021-04-06,191.64999389648438
64,2021-04-07,191.10000610351562
65,2021-04-08,200.72999572753906
66,2021-04-09,203.36000061035156
67,2021-04-12,198.58999633789062
68,2021-04-13,199.3000030517578
69,2021-04-14,202.77999877929688
70,2021-04-15,201.6699981689453
71,2021-04-16,203.72999572753906
72,2021-04-19,203.83999633789062
73,2021-04-20,207.5800018310547
74,2021-04-21,211.92999267578125
75,2021-04-22,209.3300018310547
76,2021-04-23,207.5
77,2021-04-26,208.11000061035156
78,2021-04-27,204.3300018310547
79,2021-04-28,205.6199951171875
80,2021-04-29,204.24000549316406
81,2021-04-30,201.55999755859375
82,2021-05-03,201.7899932861328
83,2021-05-04,195.3699951171875
84,2021-05-05,198.13999938964844
85,2021-05-06,192.07000732421875
86,2021-05-07,195.4199981689453
87,2021-05-10,189.8800048828125
88,2021-05-11,194.3000030517578
89,2021-05-12,195.49000549316406
90,2021-05-13,193.77000427246094
91,2021-05-14,197.8699951171875
92,2021-05-17,198.2899932861328
93,2021-05-18,195.6199951171875
94,2021-05-19,189.82000732421875
95,2021-05-20,191.08999633789062
96,2021-05-21,188.72000122070312
97,2021-05-24,188.61000061035156
98,2021-05-25,185.27000427246094
99,2021-05-26,184.57000732421875
100,2021-05-27,185.74000549316406
101,2021-05-28,185.89999389648438
102,2021-06-01,177.82000732421875
103,2021-06-02,171.66000366210938
104,2021-06-03,175.24000549316406
105,2021-06-04,175.9499969482422
106,2021-06-07,175.88999938964844
107,2021-06-08,170.47000122070312
108,2021-06-09,174.75
109,2021-06-10,180.49000549316406
110,2021-06-11,179.1199951171875
111,2021-06-14,179.64999389648438
112,2021-06-15,178.4499969482422
113,2021-06-16,183.44000244140625
114,2021-06-17,182.41000366210938
115,2021-06-18,178.49000549316406
116,2021-06-21,180.1999969482422
117,2021-06-22,180.86000061035156
118,2021-06-23,174.63999938964844
119,2021-06-24,175.75
120,2021-06-25,180.0
121,2021-06-28,177.17999267578125
122,2021-06-29,177.0
123,2021-06-30,179.41000366210938
124,2021-07-01,184.6699981689453
125,2021-07-02,184.3300018310547
126,2021-07-06,185.27000427246094
127,2021-07-07,186.97999572753906
128,2021-07-08,183.97999572753906
129,2021-07-09,187.64999389648438
130,2021-07-12,185.77999877929688
131,2021-07-13,183.5500030517578
132,2021-07-14,183.58999633789062
133,2021-07-15,184.19000244140625
134,2021-07-16,184.99000549316406
135,2021-07-19,183.32000732421875
136,2021-07-20,184.4499969482422
137,2021-07-21,182.77999877929688
138,2021-07-22,185.7899932861328
139,2021-07-23,184.57000732421875
140,2021-07-26,183.27000427246094
141,2021-07-27,186.33999633789062
142,2021-07-28,185.4600067138672
143,2021-07-29,184.22000122070312
144,2021-07-30,181.92999267578125
145,2021-08-02,179.86000061035156
146,2021-08-03,180.66000366210938
147,2021-08-04,206.08999633789062
148,2021-08-05,205.4199981689453
149,2021-08-06,213.3300018310547
150,2021-08-09,207.72000122070312
151,2021-08-10,204.33999633789062
152,2021-08-11,202.2100067138672
153,2021-08-12,203.0500030517578
154,2021-08-13,202.6199951171875
155,2021-08-16,199.47000122070312
156,2021-08-17,203.74000549316406
157,2021-08-18,203.3699951171875
158,2021-08-19,201.0500030517578
159,2021-08-20,204.22000122070312
160,2021-08-23,206.9199981689453
161,2021-08-24,205.5500030517578
162,2021-08-25,205.4600067138672
163,2021-08-26,205.75
164,2021-08-27,211.0800018310547
165,2021-08-30,211.41000366210938
166,2021-08-31,214.8800048828125
167,2021-09-01,212.75999450683594
168,2021-09-02,212.30999755859375
169,2021-09-03,210.8000030517578
170,2021-09-07,207.97999572753906
171,2021-09-08,210.52000427246094
172,2021-09-09,210.88999938964844
173,2021-09-10,210.25999450683594
174,2021-09-13,209.6199951171875
175,2021-09-14,208.47000122070312
176,2021-09-15,204.27000427246094
177,2021-09-16,205.13999938964844
178,2021-09-17,200.0800018310547
179,2021-09-20,198.50999450683594
180,2021-09-21,198.8300018310547
181,2021-09-22,201.9199981689453
182,2021-09-23,200.47000122070312
183,2021-09-24,195.10000610351562
184,2021-09-27,195.27999877929688
185,2021-09-28,187.66000366210938
186,2021-09-29,185.5
187,2021-09-30,184.5800018310547
188,2021-10-01,185.89999389648438
189,2021-10-04,185.3699951171875
190,2021-10-05,188.75
191,2021-10-06,191.77000427246094
192,2021-10-07,195.94000244140625
193,2021-10-08,195.3800048828125
194,2021-10-11,193.0399932861328
195,2021-10-12,189.92999267578125
196,2021-10-13,186.08999633789062
197,2021-10-14,187.60000610351562
198,2021-10-15,187.07000732421875
199,2021-10-18,184.32000732421875
200,2021-10-19,186.36000061035156
201,2021-10-20,192.27000427246094
202,2021-10-21,190.66000366210938
203,2021-10-22,191.00999450683594
204,2021-10-25,191.33999633789062
205,2021-10-26,190.4499969482422
206,2021-10-27,186.13999938964844
207,2021-10-28,192.1699981689453
208,2021-10-29,190.75999450683594
209,2021-11-01,193.75999450683594
210,2021-11-02,192.1999969482422
211,2021-11-03,203.2100067138672
212,2021-11-04,201.44000244140625
213,2021-11-05,202.3000030517578
214,2021-11-08,202.08999633789062
215,2021-11-09,198.92999267578125
216,2021-11-10,202.5
217,2021-11-11,200.89999389648438
218,2021-11-12,203.3300018310547
219,2021-11-15,205.02999877929688
220,2021-11-16,203.24000549316406
221,2021-11-17,199.41000366210938
222,2021-11-18,202.61000061035156
223,2021-11-19,201.1300048828125
224,2021-11-22,198.91000366210938
225,2021-11-23,201.5800018310547
226,2021-11-24,200.17999267578125
227,2021-11-26,193.63999938964844
228,2021-11-29,194.0
229,2021-11-30,189.5
230,2021-12-01,189.13999938964844
231,2021-12-02,189.2899932861328
232,2021-12-03,185.99000549316406
233,2021-12-06,188.72000122070312
234,2021-12-07,190.41000366210938
235,2021-12-08,193.94000244140625
236,2021-12-09,187.0399932861328
237,2021-12-10,188.57000732421875
238,2021-12-13,191.2100067138672
239,2021-12-14,193.92999267578125
240,2021-12-15,195.6199951171875
241,2021-12-16,195.86000061035156
242,2021-12-17,196.05999755859375
243,2021-12-20,202.22000122070312
244,2021-12-21,205.1199951171875
245,2021-12-22,209.77000427246094
246,2021-12-23,214.0399932861328
247,2021-12-27,214.69000244140625
248,2021-12-28,213.80999755859375
249,2021-12-29,215.02000427246094
250,2021-12-30,215.17999267578125
