,Date,Close
0,2021-01-04,207.9499969482422
1,2021-01-05,208.4600067138672
2,2021-01-06,212.25999450683594
3,2021-01-07,212.61000061035156
4,2021-01-08,210.02999877929688
5,2021-01-11,208.36000061035156
6,2021-01-12,208.8800048828125
7,2021-01-13,207.02000427246094
8,2021-01-14,208.61000061035156
9,2021-01-15,205.97000122070312
10,2021-01-19,206.75999450683594
11,2021-01-20,208.0800018310547
12,2021-01-21,205.22999572753906
13,2021-01-22,202.25
14,2021-01-25,201.8699951171875
15,2021-01-26,201.05999755859375
16,2021-01-27,199.3800048828125
17,2021-01-28,202.83999633789062
18,2021-01-29,195.3699951171875
19,2021-02-01,195.55999755859375
20,2021-02-02,200.1199951171875
21,2021-02-03,199.13999938964844
22,2021-02-04,200.58999633789062
23,2021-02-05,202.9199981689453
24,2021-02-08,203.86000061035156
25,2021-02-09,202.02000427246094
26,2021-02-10,202.16000366210938
27,2021-02-11,202.17999267578125
28,2021-02-12,203.57000732421875
29,2021-02-16,203.44000244140625
30,2021-02-17,201.89999389648438
31,2021-02-18,203.52000427246094
32,2021-02-19,203.55999755859375
33,2021-02-22,203.6199951171875
34,2021-02-23,205.0399932861328
35,2021-02-24,211.02999877929688
36,2021-02-25,204.7899932861328
37,2021-02-26,202.35000610351562
38,2021-03-01,206.22000122070312
39,2021-03-02,206.5800018310547
40,2021-03-03,207.00999450683594
41,2021-03-04,202.94000244140625
42,2021-03-05,206.5800018310547
43,2021-03-08,207.6999969482422
44,2021-03-09,207.61000061035156
45,2021-03-10,212.91000366210938
46,2021-03-11,212.5
47,2021-03-12,214.3800048828125
48,2021-03-15,216.1999969482422
49,2021-03-16,211.80999755859375
50,2021-03-17,213.02999877929688
51,2021-03-18,215.02000427246094
52,2021-03-19,212.91000366210938
53,2021-03-22,212.1300048828125
54,2021-03-23,208.58999633789062
55,2021-03-24,212.22000122070312
56,2021-03-25,213.8800048828125
57,2021-03-26,218.52999877929688
58,2021-03-29,218.8800048828125
59,2021-03-30,218.08999633789062
60,2021-03-31,217.07000732421875
61,2021-04-01,216.8000030517578
62,2021-04-05,219.27000427246094
63,2021-04-06,219.19000244140625
64,2021-04-07,218.5
65,2021-04-08,219.86000061035156
66,2021-04-09,226.97999572753906
67,2021-04-12,228.60000610351562
68,2021-04-13,229.0
69,2021-04-14,229.3800048828125
70,2021-04-15,229.83999633789062
71,2021-04-16,232.11000061035156
72,2021-04-19,230.97000122070312
73,2021-04-20,227.3300018310547
74,2021-04-21,230.5
75,2021-04-22,229.25999450683594
76,2021-04-23,224.5
77,2021-04-26,221.52000427246094
78,2021-04-27,222.92999267578125
79,2021-04-28,222.8699951171875
80,2021-04-29,223.89999389648438
81,2021-04-30,223.0399932861328
82,2021-05-03,223.1999969482422
83,2021-05-04,225.42999267578125
84,2021-05-05,226.19000244140625
85,2021-05-06,228.66000366210938
86,2021-05-07,228.7899932861328
87,2021-05-10,230.94000244140625
88,2021-05-11,229.16000366210938
89,2021-05-12,220.0399932861328
90,2021-05-13,223.67999267578125
91,2021-05-14,227.36000061035156
92,2021-05-17,226.47000122070312
93,2021-05-18,222.32000732421875
94,2021-05-19,221.32000732421875
95,2021-05-20,222.1300048828125
96,2021-05-21,223.1999969482422
97,2021-05-24,225.0
98,2021-05-25,224.0399932861328
99,2021-05-26,224.27000427246094
100,2021-05-27,231.27000427246094
101,2021-05-28,230.91000366210938
102,2021-06-01,232.9499969482422
103,2021-06-02,230.74000549316406
104,2021-06-03,229.1999969482422
105,2021-06-04,230.0500030517578
106,2021-06-07,228.19000244140625
107,2021-06-08,229.80999755859375
108,2021-06-09,227.80999755859375
109,2021-06-10,226.25
110,2021-06-11,225.17999267578125
111,2021-06-14,223.1699981689453
112,2021-06-15,222.5
113,2021-06-16,218.99000549316406
114,2021-06-17,216.2899932861328
115,2021-06-18,212.5
116,2021-06-21,216.0
117,2021-06-22,215.49000549316406
118,2021-06-23,214.66000366210938
119,2021-06-24,217.69000244140625
120,2021-06-25,218.74000549316406
121,2021-06-28,216.7899932861328
122,2021-06-29,215.9499969482422
123,2021-06-30,219.35000610351562
124,2021-07-01,220.6199951171875
125,2021-07-02,221.32000732421875
126,2021-07-06,218.55999755859375
127,2021-07-07,220.74000549316406
128,2021-07-08,219.32000732421875
129,2021-07-09,224.33999633789062
130,2021-07-12,225.02000427246094
131,2021-07-13,224.0800018310547
132,2021-07-14,227.77000427246094
133,2021-07-15,232.80999755859375
134,2021-07-16,230.3300018310547
135,2021-07-19,220.66000366210938
136,2021-07-20,229.66000366210938
137,2021-07-21,231.85000610351562
138,2021-07-22,232.74000549316406
139,2021-07-23,229.32000732421875
140,2021-07-26,229.25
141,2021-07-27,230.36000061035156
142,2021-07-28,230.49000549316406
143,2021-07-29,232.8800048828125
144,2021-07-30,233.7899932861328
145,2021-08-02,232.4199981689453
146,2021-08-03,232.64999389648438
147,2021-08-04,229.58999633789062
148,2021-08-05,229.8800048828125
149,2021-08-06,229.67999267578125
150,2021-08-09,228.22999572753906
151,2021-08-10,231.8800048828125
152,2021-08-11,234.17999267578125
153,2021-08-12,231.94000244140625
154,2021-08-13,231.75999450683594
155,2021-08-16,233.74000549316406
156,2021-08-17,231.4499969482422
157,2021-08-18,228.4199981689453
158,2021-08-19,227.72999572753906
159,2021-08-20,227.6999969482422
160,2021-08-23,229.11000061035156
161,2021-08-24,230.44000244140625
162,2021-08-25,230.66000366210938
163,2021-08-26,230.8800048828125
164,2021-08-27,231.13999938964844
165,2021-08-30,231.8699951171875
166,2021-08-31,231.91000366210938
167,2021-09-01,229.8000030517578
168,2021-09-02,230.97000122070312
169,2021-09-03,228.36000061035156
170,2021-09-07,222.92999267578125
171,2021-09-08,224.39999389648438
172,2021-09-09,222.92999267578125
173,2021-09-10,222.3699951171875
174,2021-09-13,223.60000610351562
175,2021-09-14,220.19000244140625
176,2021-09-15,221.69000244140625
177,2021-09-16,219.64999389648438
178,2021-09-17,218.49000549316406
179,2021-09-20,215.72999572753906
180,2021-09-21,214.89999389648438
181,2021-09-22,217.02000427246094
182,2021-09-23,219.6999969482422
183,2021-09-24,219.19000244140625
184,2021-09-27,217.89999389648438
185,2021-09-28,214.97000122070312
186,2021-09-29,214.9199981689453
187,2021-09-30,212.27999877929688
188,2021-10-01,215.64999389648438
189,2021-10-04,214.2100067138672
