,Date,Close
0,2021-01-04,99.69000244140625
1,2021-01-05,100.16999816894531
2,2021-01-06,101.20999908447266
3,2021-01-07,102.86000061035156
4,2021-01-08,109.86000061035156
5,2021-01-11,111.80000305175781
6,2021-01-12,118.5
7,2021-01-13,119.69999694824219
8,2021-01-14,122.83000183105469
9,2021-01-15,120.2300033569336
10,2021-01-19,114.98999786376953
11,2021-01-20,119.72000122070312
12,2021-01-21,117.54000091552734
13,2021-01-22,118.63999938964844
14,2021-01-25,117.94000244140625
15,2021-01-26,118.68000030517578
16,2021-01-27,115.0199966430664
17,2021-01-28,116.3499984741211
18,2021-01-29,106.91999816894531
19,2021-02-01,110.72000122070312
20,2021-02-02,112.01000213623047
21,2021-02-03,109.41999816894531
22,2021-02-04,109.19999694824219
23,2021-02-05,110.18000030517578
24,2021-02-08,110.61000061035156
25,2021-02-09,110.33000183105469
26,2021-02-10,110.93000030517578
27,2021-02-11,110.30000305175781
28,2021-02-12,110.5
29,2021-02-16,110.76000213623047
30,2021-02-17,112.16000366210938
31,2021-02-18,113.25
32,2021-02-19,113.95999908447266
33,2021-02-22,111.91000366210938
34,2021-02-23,112.45999908447266
35,2021-02-24,114.01000213623047
36,2021-02-25,117.55000305175781
37,2021-02-26,123.51000213623047
38,2021-03-01,127.75
39,2021-03-02,125.16000366210938
40,2021-03-03,122.22000122070312
41,2021-03-04,122.87999725341797
42,2021-03-05,122.25
43,2021-03-08,132.0800018310547
44,2021-03-09,134.08999633789062
45,2021-03-10,135.74000549316406
46,2021-03-11,141.17999267578125
47,2021-03-12,139.1999969482422
48,2021-03-15,140.24000549316406
49,2021-03-16,142.4199981689453
50,2021-03-17,138.75
51,2021-03-18,134.69000244140625
52,2021-03-19,132.74000549316406
53,2021-03-22,132.64999389648438
54,2021-03-23,128.38999938964844
55,2021-03-24,128.64999389648438
56,2021-03-25,139.85000610351562
57,2021-03-26,146.83999633789062
58,2021-03-29,143.1699981689453
59,2021-03-30,145.5500030517578
60,2021-03-31,149.72000122070312
61,2021-04-01,148.82000732421875
62,2021-04-05,150.0
63,2021-04-06,151.16000366210938
