,Date,Close
0,2021-01-04,351.6600036621094
1,2021-01-05,350.1499938964844
2,2021-01-06,345.2799987792969
3,2021-01-07,363.1099853515625
4,2021-01-08,366.54998779296875
5,2021-01-11,364.79998779296875
6,2021-01-12,370.4800109863281
7,2021-01-13,365.79998779296875
8,2021-01-14,363.1600036621094
9,2021-01-15,364.8699951171875
10,2021-01-19,364.04998779296875
11,2021-01-20,370.54998779296875
12,2021-01-21,365.6199951171875
13,2021-01-22,364.6199951171875
14,2021-01-25,360.7799987792969
15,2021-01-26,354.260009765625
16,2021-01-27,335.1700134277344
17,2021-01-28,353.1199951171875
18,2021-01-29,350.75
19,2021-02-01,361.3599853515625
20,2021-02-02,387.3599853515625
21,2021-02-03,377.5799865722656
22,2021-02-04,382.489990234375
23,2021-02-05,379.8500061035156
24,2021-02-08,385.3999938964844
25,2021-02-09,390.9700012207031
26,2021-02-10,392.2099914550781
27,2021-02-11,391.1099853515625
28,2021-02-12,395.1199951171875
29,2021-02-16,393.239990234375
30,2021-02-17,395.4200134277344
31,2021-02-18,390.5299987792969
32,2021-02-19,396.8999938964844
33,2021-02-22,384.3500061035156
34,2021-02-23,377.8599853515625
35,2021-02-24,369.6099853515625
36,2021-02-25,360.0400085449219
37,2021-02-26,358.30999755859375
38,2021-03-01,367.3900146484375
39,2021-03-02,354.6600036621094
40,2021-03-03,343.760009765625
41,2021-03-04,335.6400146484375
42,2021-03-05,334.7300109863281
43,2021-03-08,331.4800109863281
44,2021-03-09,342.4200134277344
45,2021-03-10,334.69000244140625
46,2021-03-11,344.3699951171875
47,2021-03-12,342.5299987792969
48,2021-03-15,344.2900085449219
49,2021-03-16,340.0
50,2021-03-17,336.9200134277344
51,2021-03-18,317.54998779296875
52,2021-03-19,316.8500061035156
53,2021-03-22,323.44000244140625
54,2021-03-23,323.6000061035156
55,2021-03-24,321.0
56,2021-03-25,323.4800109863281
57,2021-03-26,319.7099914550781
58,2021-03-29,320.2300109863281
59,2021-03-30,318.010009765625
60,2021-03-31,322.05999755859375
61,2021-04-01,328.04998779296875
62,2021-04-05,331.0299987792969
63,2021-04-06,337.3800048828125
64,2021-04-07,338.57000732421875
65,2021-04-08,343.25
66,2021-04-09,349.510009765625
67,2021-04-12,355.3599853515625
68,2021-04-13,359.8999938964844
69,2021-04-14,360.9800109863281
70,2021-04-15,370.3800048828125
71,2021-04-16,366.6499938964844
72,2021-04-19,366.9599914550781
73,2021-04-20,360.0
74,2021-04-21,356.6099853515625
75,2021-04-22,352.80999755859375
76,2021-04-23,358.4200134277344
77,2021-04-26,361.4700012207031
78,2021-04-27,358.4800109863281
79,2021-04-28,360.1600036621094
80,2021-04-29,355.1499938964844
81,2021-04-30,353.3900146484375
82,2021-05-03,349.0799865722656
83,2021-05-04,345.6000061035156
84,2021-05-05,341.17999267578125
85,2021-05-06,337.44000244140625
86,2021-05-07,342.3399963378906
87,2021-05-10,341.3399963378906
88,2021-05-11,343.42999267578125
89,2021-05-12,335.0899963378906
90,2021-05-13,323.8800048828125
91,2021-05-14,336.82000732421875
92,2021-05-17,335.79998779296875
93,2021-05-18,340.0899963378906
94,2021-05-19,335.5799865722656
95,2021-05-20,342.5899963378906
96,2021-05-21,362.45001220703125
97,2021-05-24,364.5199890136719
98,2021-05-25,365.0799865722656
99,2021-05-26,367.7699890136719
100,2021-05-27,367.260009765625
101,2021-05-28,363.25
102,2021-06-01,360.3500061035156
103,2021-06-02,357.6700134277344
104,2021-06-03,351.1300048828125
105,2021-06-04,357.3500061035156
106,2021-06-07,356.3699951171875
107,2021-06-08,353.3399963378906
108,2021-06-09,352.3900146484375
109,2021-06-10,362.45001220703125
110,2021-06-11,365.8399963378906
111,2021-06-14,367.54998779296875
112,2021-06-15,360.8399963378906
113,2021-06-16,363.5
114,2021-06-17,372.07000732421875
115,2021-06-18,371.7099914550781
116,2021-06-21,370.94000244140625
117,2021-06-22,365.3999938964844
118,2021-06-23,368.3900146484375
119,2021-06-24,372.6000061035156
