,Date,Close
0,2021-01-04,42.4900016784668
1,2021-01-05,42.43000030517578
2,2021-01-06,44.56999969482422
3,2021-01-07,44.189998626708984
4,2021-01-08,41.93000030517578
5,2021-01-11,42.790000915527344
6,2021-01-12,41.380001068115234
7,2021-01-13,40.91999816894531
8,2021-01-14,39.880001068115234
9,2021-01-15,39.849998474121094
10,2021-01-19,40.75
11,2021-01-20,40.619998931884766
12,2021-01-21,40.689998626708984
13,2021-01-22,40.380001068115234
14,2021-01-25,40.90999984741211
15,2021-01-26,42.61000061035156
16,2021-01-27,39.869998931884766
17,2021-01-28,41.34000015258789
18,2021-01-29,40.560001373291016
19,2021-02-01,40.9900016784668
20,2021-02-02,43.11000061035156
21,2021-02-03,43.45000076293945
22,2021-02-04,43.84000015258789
23,2021-02-05,42.77000045776367
24,2021-02-08,42.939998626708984
25,2021-02-09,43.18000030517578
26,2021-02-10,42.72999954223633
27,2021-02-11,42.810001373291016
28,2021-02-12,42.959999084472656
29,2021-02-16,42.79999923706055
30,2021-02-17,42.650001525878906
31,2021-02-18,42.310001373291016
32,2021-02-19,43.25
33,2021-02-22,44.16999816894531
34,2021-02-23,44.119998931884766
35,2021-02-24,45.43000030517578
36,2021-02-25,44.79999923706055
37,2021-02-26,44.119998931884766
38,2021-03-01,44.470001220703125
39,2021-03-02,44.650001525878906
40,2021-03-03,44.38999938964844
41,2021-03-04,43.380001068115234
42,2021-03-05,43.70000076293945
43,2021-03-08,44.04999923706055
44,2021-03-09,44.630001068115234
45,2021-03-10,45.34000015258789
46,2021-03-11,45.45000076293945
47,2021-03-12,45.34000015258789
48,2021-03-15,45.810001373291016
49,2021-03-16,46.790000915527344
50,2021-03-17,47.040000915527344
51,2021-03-18,45.61000061035156
52,2021-03-19,45.16999816894531
53,2021-03-22,45.68000030517578
54,2021-03-23,45.060001373291016
55,2021-03-24,44.18000030517578
56,2021-03-25,44.560001373291016
57,2021-03-26,44.619998931884766
58,2021-03-29,44.22999954223633
59,2021-03-30,44.34000015258789
60,2021-03-31,44.11000061035156
61,2021-04-01,45.540000915527344
62,2021-04-05,45.88999938964844
63,2021-04-06,45.869998931884766
64,2021-04-07,46.470001220703125
65,2021-04-08,46.43000030517578
66,2021-04-09,46.83000183105469
67,2021-04-12,46.47999954223633
68,2021-04-13,46.0
69,2021-04-14,45.91999816894531
70,2021-04-15,45.61000061035156
71,2021-04-16,45.5
72,2021-04-19,45.040000915527344
73,2021-04-20,45.869998931884766
74,2021-04-21,46.2599983215332
75,2021-04-22,46.0
76,2021-04-23,46.61000061035156
77,2021-04-26,46.959999084472656
78,2021-04-27,46.34000015258789
79,2021-04-28,44.970001220703125
80,2021-04-29,45.56999969482422
81,2021-04-30,45.22999954223633
82,2021-05-03,44.279998779296875
83,2021-05-04,43.689998626708984
84,2021-05-05,43.25
85,2021-05-06,42.77000045776367
86,2021-05-07,42.849998474121094
87,2021-05-10,42.15999984741211
88,2021-05-11,42.189998626708984
89,2021-05-12,41.31999969482422
90,2021-05-13,41.130001068115234
91,2021-05-14,41.779998779296875
92,2021-05-17,41.20000076293945
93,2021-05-18,40.880001068115234
94,2021-05-19,40.790000915527344
95,2021-05-20,41.70000076293945
96,2021-05-21,41.560001373291016
97,2021-05-24,42.2400016784668
98,2021-05-25,41.84000015258789
99,2021-05-26,41.90999984741211
100,2021-05-27,43.52000045776367
101,2021-05-28,43.5099983215332
102,2021-06-01,44.0
103,2021-06-02,44.34000015258789
104,2021-06-03,43.61000061035156
105,2021-06-04,43.88999938964844
106,2021-06-07,44.36000061035156
107,2021-06-08,46.040000915527344
108,2021-06-09,45.36000061035156
109,2021-06-10,45.470001220703125
110,2021-06-11,45.65999984741211
111,2021-06-14,45.65999984741211
112,2021-06-15,44.93000030517578
113,2021-06-16,44.790000915527344
114,2021-06-17,44.0099983215332
