,Date,Close
0,2021-01-04,43.0
1,2021-01-05,44.08000183105469
2,2021-01-06,44.029998779296875
3,2021-01-07,43.52000045776367
4,2021-01-08,43.529998779296875
5,2021-01-11,43.150001525878906
6,2021-01-12,43.220001220703125
7,2021-01-13,43.20000076293945
8,2021-01-14,43.470001220703125
9,2021-01-15,43.88999938964844
10,2021-01-19,43.43000030517578
11,2021-01-20,43.61000061035156
12,2021-01-21,43.5
13,2021-01-22,43.029998779296875
14,2021-01-25,43.31999969482422
15,2021-01-26,43.650001525878906
16,2021-01-27,43.060001373291016
17,2021-01-28,43.20000076293945
18,2021-01-29,42.400001525878906
19,2021-02-01,42.380001068115234
20,2021-02-02,43.04999923706055
21,2021-02-03,42.88999938964844
22,2021-02-04,43.72999954223633
23,2021-02-05,43.43000030517578
24,2021-02-08,43.650001525878906
25,2021-02-09,43.630001068115234
26,2021-02-10,43.77000045776367
27,2021-02-11,43.58000183105469
28,2021-02-12,43.66999816894531
29,2021-02-16,43.72999954223633
30,2021-02-17,44.02000045776367
31,2021-02-18,43.939998626708984
32,2021-02-19,43.540000915527344
33,2021-02-22,43.58000183105469
34,2021-02-23,43.650001525878906
35,2021-02-24,43.790000915527344
36,2021-02-25,43.59000015258789
37,2021-02-26,42.7599983215332
38,2021-03-01,43.459999084472656
39,2021-03-02,43.970001220703125
40,2021-03-03,43.900001525878906
41,2021-03-04,43.959999084472656
42,2021-03-05,45.0
43,2021-03-08,45.58000183105469
44,2021-03-09,45.599998474121094
45,2021-03-10,46.11000061035156
46,2021-03-11,45.97999954223633
47,2021-03-12,45.38999938964844
48,2021-03-15,44.81999969482422
49,2021-03-16,44.869998931884766
50,2021-03-17,45.439998626708984
51,2021-03-18,45.380001068115234
52,2021-03-19,45.36000061035156
53,2021-03-22,46.029998779296875
54,2021-03-23,45.7599983215332
55,2021-03-24,45.709999084472656
56,2021-03-25,45.61000061035156
57,2021-03-26,45.7400016784668
58,2021-03-29,45.869998931884766
59,2021-03-30,45.58000183105469
60,2021-03-31,45.13999938964844
61,2021-04-01,45.599998474121094
62,2021-04-05,45.86000061035156
63,2021-04-06,45.88999938964844
64,2021-04-07,45.93000030517578
65,2021-04-08,45.970001220703125
66,2021-04-09,46.220001220703125
67,2021-04-12,46.119998931884766
68,2021-04-13,46.369998931884766
69,2021-04-14,46.25
70,2021-04-15,46.41999816894531
71,2021-04-16,46.459999084472656
72,2021-04-19,46.400001525878906
73,2021-04-20,46.33000183105469
74,2021-04-21,46.779998779296875
75,2021-04-22,46.5099983215332
76,2021-04-23,46.59000015258789
77,2021-04-26,46.630001068115234
78,2021-04-27,46.540000915527344
79,2021-04-28,46.86000061035156
80,2021-04-29,47.27000045776367
81,2021-04-30,47.25
82,2021-05-03,47.439998626708984
83,2021-05-04,47.59000015258789
84,2021-05-05,48.0
85,2021-05-06,48.45000076293945
86,2021-05-07,48.709999084472656
87,2021-05-10,49.150001525878906
88,2021-05-11,48.7400016784668
89,2021-05-12,48.380001068115234
90,2021-05-13,48.63999938964844
91,2021-05-14,48.90999984741211
92,2021-05-17,49.029998779296875
93,2021-05-18,49.25
94,2021-05-19,49.0
95,2021-05-20,49.619998931884766
96,2021-05-21,49.529998779296875
97,2021-05-24,49.58000183105469
98,2021-05-25,49.58000183105469
99,2021-05-26,49.68000030517578
100,2021-05-27,49.709999084472656
101,2021-05-28,49.720001220703125
102,2021-06-01,50.08000183105469
103,2021-06-02,50.33000183105469
104,2021-06-03,50.15999984741211
