,Date,Close
0,2021-01-04,146.52999877929688
1,2021-01-05,147.57000732421875
2,2021-01-06,160.75999450683594
3,2021-01-07,162.00999450683594
4,2021-01-08,162.8300018310547
5,2021-01-11,163.0
6,2021-01-12,166.1999969482422
7,2021-01-13,161.60000610351562
8,2021-01-14,160.6199951171875
9,2021-01-15,160.9199981689453
10,2021-01-19,158.86000061035156
11,2021-01-20,160.6199951171875
12,2021-01-21,158.86000061035156
13,2021-01-22,158.3699951171875
14,2021-01-25,156.80999755859375
15,2021-01-26,150.5
16,2021-01-27,146.02999877929688
17,2021-01-28,148.9600067138672
18,2021-01-29,149.13999938964844
19,2021-02-01,152.0
20,2021-02-02,151.92999267578125
21,2021-02-03,152.35000610351562
22,2021-02-04,153.14999389648438
23,2021-02-05,152.94000244140625
24,2021-02-08,154.17999267578125
25,2021-02-09,155.64999389648438
26,2021-02-10,159.24000549316406
27,2021-02-11,160.05999755859375
28,2021-02-12,164.5
29,2021-02-16,162.4499969482422
30,2021-02-17,161.8800048828125
31,2021-02-18,160.6199951171875
32,2021-02-19,164.3800048828125
33,2021-02-22,161.99000549316406
34,2021-02-23,165.99000549316406
35,2021-02-24,174.14999389648438
36,2021-02-25,168.27999877929688
37,2021-02-26,166.99000549316406
38,2021-03-01,171.9600067138672
39,2021-03-02,168.94000244140625
40,2021-03-03,170.25999450683594
41,2021-03-04,166.0
42,2021-03-05,167.4199981689453
43,2021-03-08,169.10000610351562
44,2021-03-09,167.82000732421875
45,2021-03-10,171.33999633789062
46,2021-03-11,171.92999267578125
47,2021-03-12,171.94000244140625
48,2021-03-15,172.49000549316406
49,2021-03-16,168.55999755859375
50,2021-03-17,168.6300048828125
51,2021-03-18,168.0500030517578
52,2021-03-19,165.27000427246094
53,2021-03-22,162.0399932861328
54,2021-03-23,158.41000366210938
55,2021-03-24,160.5500030517578
56,2021-03-25,165.58999633789062
57,2021-03-26,170.33999633789062
58,2021-03-29,170.89999389648438
59,2021-03-30,172.22999572753906
60,2021-03-31,168.75
61,2021-04-01,166.38999938964844
62,2021-04-05,170.2899932861328
63,2021-04-06,170.6300048828125
64,2021-04-07,168.91000366210938
65,2021-04-08,170.35000610351562
66,2021-04-09,172.52999877929688
67,2021-04-12,174.35000610351562
68,2021-04-13,172.63999938964844
69,2021-04-14,174.0800018310547
70,2021-04-15,174.75
71,2021-04-16,175.6699981689453
72,2021-04-19,176.74000549316406
73,2021-04-20,174.50999450683594
74,2021-04-21,177.3699951171875
75,2021-04-22,176.11000061035156
76,2021-04-23,176.57000732421875
77,2021-04-26,179.47999572753906
78,2021-04-27,180.86000061035156
79,2021-04-28,179.0399932861328
80,2021-04-29,181.67999267578125
81,2021-04-30,178.24000549316406
82,2021-05-03,179.67999267578125
83,2021-05-04,189.2100067138672
84,2021-05-05,189.5
85,2021-05-06,191.2100067138672
86,2021-05-07,191.7100067138672
87,2021-05-10,190.75999450683594
88,2021-05-11,191.44000244140625
89,2021-05-12,188.16000366210938
90,2021-05-13,190.0500030517578
91,2021-05-14,191.17999267578125
92,2021-05-17,193.11000061035156
93,2021-05-18,190.05999755859375
94,2021-05-19,184.9499969482422
95,2021-05-20,184.72999572753906
96,2021-05-21,184.47000122070312
