,Date,Close
0,2021-01-04,78.01000213623047
1,2021-01-05,79.36000061035156
2,2021-01-06,82.02999877929688
3,2021-01-07,82.06999969482422
4,2021-01-08,81.81999969482422
5,2021-01-11,82.62000274658203
6,2021-01-12,83.97000122070312
7,2021-01-13,82.63999938964844
8,2021-01-14,83.33999633789062
9,2021-01-15,82.75
10,2021-01-19,83.43000030517578
11,2021-01-20,84.38999938964844
12,2021-01-21,84.26000213623047
13,2021-01-22,83.7300033569336
14,2021-01-25,82.4800033569336
15,2021-01-26,81.88999938964844
16,2021-01-27,79.5199966430664
17,2021-01-28,81.08000183105469
18,2021-01-29,79.3499984741211
19,2021-02-01,80.81999969482422
20,2021-02-02,83.77999877929688
21,2021-02-03,83.68000030517578
22,2021-02-04,84.16000366210938
23,2021-02-05,86.11000061035156
24,2021-02-08,86.5199966430664
25,2021-02-09,85.9000015258789
26,2021-02-10,85.05999755859375
27,2021-02-11,85.16000366210938
28,2021-02-12,85.33000183105469
29,2021-02-16,85.06999969482422
30,2021-02-17,84.87000274658203
31,2021-02-18,84.37999725341797
32,2021-02-19,85.44999694824219
33,2021-02-22,86.16999816894531
34,2021-02-23,86.80000305175781
35,2021-02-24,88.97000122070312
36,2021-02-25,87.33000183105469
37,2021-02-26,85.9000015258789
38,2021-03-01,88.44000244140625
39,2021-03-02,87.62999725341797
40,2021-03-03,88.52999877929688
41,2021-03-04,88.48999786376953
42,2021-03-05,91.04000091552734
43,2021-03-08,92.12999725341797
44,2021-03-09,90.0
45,2021-03-10,91.72000122070312
46,2021-03-11,91.30999755859375
47,2021-03-12,92.19999694824219
48,2021-03-15,90.91999816894531
49,2021-03-16,89.05999755859375
50,2021-03-17,90.5199966430664
51,2021-03-18,89.45999908447266
52,2021-03-19,88.48999786376953
53,2021-03-22,89.3499984741211
54,2021-03-23,87.22000122070312
55,2021-03-24,88.05999755859375
56,2021-03-25,89.19000244140625
57,2021-03-26,91.56999969482422
58,2021-03-29,91.2300033569336
59,2021-03-30,91.13999938964844
60,2021-03-31,90.22000122070312
61,2021-04-01,90.41000366210938
62,2021-04-05,91.61000061035156
63,2021-04-06,91.47000122070312
64,2021-04-07,91.08999633789062
65,2021-04-08,91.04000091552734
66,2021-04-09,91.94000244140625
67,2021-04-12,92.01000213623047
68,2021-04-13,90.62999725341797
69,2021-04-14,91.54000091552734
70,2021-04-15,91.72000122070312
71,2021-04-16,92.19999694824219
72,2021-04-19,91.79000091552734
73,2021-04-20,90.83000183105469
74,2021-04-21,92.11000061035156
75,2021-04-22,91.5199966430664
76,2021-04-23,92.45999908447266
77,2021-04-26,92.12999725341797
78,2021-04-27,92.16000366210938
79,2021-04-28,92.08000183105469
80,2021-04-29,92.79000091552734
81,2021-04-30,90.48999786376953
82,2021-05-03,90.93000030517578
83,2021-05-04,91.11000061035156
84,2021-05-05,90.88999938964844
85,2021-05-06,93.72000122070312
86,2021-05-07,95.05000305175781
87,2021-05-10,95.37999725341797
88,2021-05-11,95.26000213623047
89,2021-05-12,93.3499984741211
90,2021-05-13,94.70999908447266
91,2021-05-14,95.83999633789062
92,2021-05-17,95.5199966430664
93,2021-05-18,94.22000122070312
94,2021-05-19,93.31999969482422
95,2021-05-20,93.44000244140625
96,2021-05-21,93.6500015258789
97,2021-05-24,94.01000213623047
98,2021-05-25,93.41000366210938
99,2021-05-26,93.30999755859375
100,2021-05-27,95.44999694824219
101,2021-05-28,95.69000244140625
102,2021-06-01,97.0999984741211
103,2021-06-02,97.4800033569336
104,2021-06-03,97.5
105,2021-06-04,98.20999908447266
106,2021-06-07,97.87000274658203
107,2021-06-08,98.51000213623047
108,2021-06-09,97.9000015258789
109,2021-06-10,97.58999633789062
110,2021-06-11,97.02999877929688
111,2021-06-14,97.37999725341797
112,2021-06-15,98.61000061035156
113,2021-06-16,98.23999786376953
114,2021-06-17,94.0199966430664
115,2021-06-18,92.2699966430664
116,2021-06-21,94.93000030517578
117,2021-06-22,94.77999877929688
118,2021-06-23,94.5
119,2021-06-24,95.3499984741211
120,2021-06-25,96.0
121,2021-06-28,95.02999877929688
122,2021-06-29,94.69000244140625
123,2021-06-30,96.23999786376953
124,2021-07-01,96.91999816894531
125,2021-07-02,97.44000244140625
126,2021-07-06,95.69999694824219
127,2021-07-07,97.06999969482422
128,2021-07-08,96.02999877929688
129,2021-07-09,97.61000061035156
130,2021-07-12,98.61000061035156
131,2021-07-13,97.80000305175781
132,2021-07-14,98.05999755859375
133,2021-07-15,98.5199966430664
134,2021-07-16,97.26000213623047
135,2021-07-19,93.80999755859375
136,2021-07-20,97.12999725341797
137,2021-07-21,98.2699966430664
138,2021-07-22,97.44000244140625
139,2021-07-23,98.4800033569336
140,2021-07-26,98.33999633789062
141,2021-07-27,98.33999633789062
142,2021-07-28,98.36000061035156
143,2021-07-29,100.0
144,2021-07-30,100.88999938964844
145,2021-08-02,99.72000122070312
146,2021-08-03,101.16000366210938
147,2021-08-04,100.19999694824219
148,2021-08-05,101.05999755859375
149,2021-08-06,101.44000244140625
150,2021-08-09,101.16000366210938
151,2021-08-10,103.06999969482422
152,2021-08-11,104.27999877929688
153,2021-08-12,104.11000061035156
154,2021-08-13,103.73999786376953
155,2021-08-16,103.63999938964844
156,2021-08-17,102.70999908447266
157,2021-08-18,101.62999725341797
158,2021-08-19,101.2300033569336
159,2021-08-20,101.69999694824219
160,2021-08-23,102.5999984741211
161,2021-08-24,103.41999816894531
162,2021-08-25,104.19999694824219
163,2021-08-26,104.13999938964844
164,2021-08-27,104.7699966430664
165,2021-08-30,105.2699966430664
166,2021-08-31,105.5
167,2021-09-01,104.05000305175781
168,2021-09-02,105.69999694824219
169,2021-09-03,105.37999725341797
170,2021-09-07,103.66999816894531
171,2021-09-08,103.0999984741211
172,2021-09-09,100.08000183105469
173,2021-09-10,100.08999633789062
174,2021-09-13,99.16000366210938
175,2021-09-14,97.6500015258789
176,2021-09-15,99.33000183105469
177,2021-09-16,98.77999877929688
178,2021-09-17,96.45999908447266
179,2021-09-20,94.66999816894531
180,2021-09-21,93.70999908447266
181,2021-09-22,95.5
182,2021-09-23,96.95999908447266
183,2021-09-24,96.30999755859375
184,2021-09-27,96.7300033569336
185,2021-09-28,95.66999816894531
186,2021-09-29,95.63999938964844
187,2021-09-30,94.19999694824219
188,2021-10-01,95.16000366210938
189,2021-10-04,93.63999938964844
190,2021-10-05,95.4800033569336
191,2021-10-06,95.63999938964844
192,2021-10-07,97.33999633789062
193,2021-10-08,96.63999938964844
194,2021-10-11,94.18000030517578
195,2021-10-12,92.31999969482422
196,2021-10-13,91.87000274658203
197,2021-10-14,94.75
198,2021-10-15,95.7300033569336
199,2021-10-18,95.7699966430664
200,2021-10-19,96.41999816894531
201,2021-10-20,97.2699966430664
202,2021-10-21,96.6500015258789
203,2021-10-22,96.63999938964844
204,2021-10-25,96.55000305175781
205,2021-10-26,97.0999984741211
206,2021-10-27,96.1500015258789
207,2021-10-28,97.51000213623047
208,2021-10-29,97.01000213623047
209,2021-11-01,97.9000015258789
210,2021-11-02,100.1500015258789
211,2021-11-03,95.2699966430664
212,2021-11-04,97.16000366210938
213,2021-11-05,97.93000030517578
214,2021-11-08,97.75
215,2021-11-09,97.5
216,2021-11-10,97.02999877929688
217,2021-11-11,97.29000091552734
218,2021-11-12,97.41999816894531
