,Date,Close
0,2021-01-04,270.760009765625
1,2021-01-05,278.0
2,2021-01-06,267.75
3,2021-01-07,257.6099853515625
4,2021-01-08,257.0
5,2021-01-11,257.45001220703125
6,2021-01-12,253.22999572753906
7,2021-01-13,243.75999450683594
8,2021-01-14,243.1300048828125
9,2021-01-15,247.2899932861328
10,2021-01-19,251.19000244140625
11,2021-01-20,257.760009765625
12,2021-01-21,262.1600036621094
13,2021-01-22,264.95001220703125
14,2021-01-25,269.7300109863281
15,2021-01-26,275.7200012207031
16,2021-01-27,302.489990234375
17,2021-01-28,298.57000732421875
18,2021-01-29,307.989990234375
19,2021-02-01,319.54998779296875
20,2021-02-02,304.6400146484375
21,2021-02-03,303.6600036621094
22,2021-02-04,313.94000244140625
23,2021-02-05,339.0
24,2021-02-08,346.6400146484375
25,2021-02-09,357.07000732421875
26,2021-02-10,349.5400085449219
27,2021-02-11,356.55999755859375
28,2021-02-12,353.95001220703125
29,2021-02-16,349.1099853515625
30,2021-02-17,346.0799865722656
31,2021-02-18,339.0799865722656
32,2021-02-19,346.0
33,2021-02-22,335.7699890136719
34,2021-02-23,327.739990234375
35,2021-02-24,320.4800109863281
36,2021-02-25,321.29998779296875
37,2021-02-26,318.9200134277344
38,2021-03-01,337.4599914550781
39,2021-03-02,328.5799865722656
40,2021-03-03,326.9100036621094
41,2021-03-04,313.2099914550781
42,2021-03-05,319.0799865722656
43,2021-03-08,323.239990234375
44,2021-03-09,332.20001220703125
45,2021-03-10,331.1000061035156
46,2021-03-11,336.2300109863281
47,2021-03-12,336.2900085449219
48,2021-03-15,340.7699890136719
49,2021-03-16,348.04998779296875
50,2021-03-17,347.95001220703125
51,2021-03-18,337.739990234375
52,2021-03-19,343.3900146484375
53,2021-03-22,346.3900146484375
54,2021-03-23,342.9800109863281
55,2021-03-24,329.4800109863281
56,2021-03-25,341.55999755859375
57,2021-03-26,389.8800048828125
58,2021-03-29,376.7799987792969
59,2021-03-30,349.0
60,2021-03-31,298.29998779296875
61,2021-04-01,289.1499938964844
62,2021-04-05,290.7799987792969
63,2021-04-06,289.05999755859375
64,2021-04-07,277.8999938964844
65,2021-04-08,288.0
66,2021-04-09,281.7799987792969
67,2021-04-12,275.17999267578125
68,2021-04-13,282.6300048828125
69,2021-04-14,275.4100036621094
70,2021-04-15,279.3299865722656
71,2021-04-16,287.3699951171875
72,2021-04-19,280.6400146484375
73,2021-04-20,276.29998779296875
74,2021-04-21,279.82000732421875
75,2021-04-22,279.79998779296875
76,2021-04-23,288.8699951171875
77,2021-04-26,291.19000244140625
78,2021-04-27,289.4200134277344
79,2021-04-28,284.44000244140625
80,2021-04-29,285.7300109863281
81,2021-04-30,285.3299865722656
82,2021-05-03,285.70001220703125
83,2021-05-04,277.7300109863281
84,2021-05-05,269.989990234375
85,2021-05-06,266.3599853515625
86,2021-05-07,280.3900146484375
87,2021-05-10,275.69000244140625
88,2021-05-11,281.92999267578125
89,2021-05-12,271.6400146484375
90,2021-05-13,269.3599853515625
91,2021-05-14,283.6600036621094
92,2021-05-17,279.55999755859375
93,2021-05-18,279.5199890136719
94,2021-05-19,285.6000061035156
95,2021-05-20,293.5
96,2021-05-21,287.239990234375
97,2021-05-24,292.010009765625
98,2021-05-25,288.6499938964844
99,2021-05-26,290.510009765625
100,2021-05-27,299.3800048828125
101,2021-05-28,301.5199890136719
102,2021-06-01,289.9200134277344
103,2021-06-02,301.8399963378906
104,2021-06-03,308.1199951171875
105,2021-06-04,321.239990234375
106,2021-06-07,313.7300109863281
107,2021-06-08,319.8699951171875
108,2021-06-09,315.8800048828125
109,2021-06-10,322.1199951171875
110,2021-06-11,320.6700134277344
111,2021-06-14,319.989990234375
112,2021-06-15,315.79998779296875
113,2021-06-16,306.3500061035156
114,2021-06-17,306.6099853515625
115,2021-06-18,296.20001220703125
116,2021-06-21,304.5799865722656
117,2021-06-22,307.4599914550781
118,2021-06-23,304.92999267578125
119,2021-06-24,302.45001220703125
120,2021-06-25,313.3800048828125
121,2021-06-28,309.8900146484375
122,2021-06-29,313.5299987792969
123,2021-06-30,312.19000244140625
124,2021-07-01,313.0899963378906
125,2021-07-02,309.07000732421875
126,2021-07-06,305.760009765625
127,2021-07-07,304.739990234375
128,2021-07-08,305.0400085449219
129,2021-07-09,313.1199951171875
130,2021-07-12,300.42999267578125
131,2021-07-13,303.3399963378906
132,2021-07-14,301.8399963378906
133,2021-07-15,297.54998779296875
134,2021-07-16,294.54998779296875
135,2021-07-19,299.07000732421875
136,2021-07-20,307.4200134277344
137,2021-07-21,308.489990234375
138,2021-07-22,301.32000732421875
139,2021-07-23,311.0199890136719
140,2021-07-26,306.95001220703125
141,2021-07-27,303.489990234375
142,2021-07-28,310.8399963378906
143,2021-07-29,315.30999755859375
144,2021-07-30,313.1000061035156
145,2021-08-02,310.0799865722656
146,2021-08-03,317.32000732421875
147,2021-08-04,317.69000244140625
148,2021-08-05,313.7699890136719
149,2021-08-06,315.3800048828125
150,2021-08-09,310.2799987792969
151,2021-08-10,305.75
152,2021-08-11,309.25
153,2021-08-12,308.3699951171875
154,2021-08-13,310.510009765625
155,2021-08-16,307.4800109863281
156,2021-08-17,302.2699890136719
157,2021-08-18,297.0
158,2021-08-19,302.8299865722656
159,2021-08-20,309.0
160,2021-08-23,304.3399963378906
161,2021-08-24,305.2699890136719
162,2021-08-25,305.1700134277344
163,2021-08-26,300.5400085449219
164,2021-08-27,321.8699951171875
165,2021-08-30,337.95001220703125
166,2021-08-31,325.3599853515625
167,2021-09-01,327.07000732421875
168,2021-09-02,329.1600036621094
169,2021-09-03,331.54998779296875
170,2021-09-07,322.2900085449219
171,2021-09-08,316.739990234375
172,2021-09-09,316.1499938964844
173,2021-09-10,314.3699951171875
174,2021-09-13,313.6199951171875
175,2021-09-14,308.0799865722656
176,2021-09-15,311.4599914550781
177,2021-09-16,308.2300109863281
178,2021-09-17,304.07000732421875
179,2021-09-20,298.7200012207031
180,2021-09-21,301.8500061035156
181,2021-09-22,301.57000732421875
182,2021-09-23,305.54998779296875
183,2021-09-24,305.489990234375
184,2021-09-27,303.30999755859375
185,2021-09-28,297.2799987792969
186,2021-09-29,296.92999267578125
187,2021-09-30,298.6700134277344
188,2021-10-01,301.6099853515625
189,2021-10-04,301.55999755859375
190,2021-10-05,305.19000244140625
191,2021-10-06,305.7900085449219
192,2021-10-07,315.9599914550781
193,2021-10-08,308.44000244140625
194,2021-10-11,311.3500061035156
195,2021-10-12,308.8999938964844
196,2021-10-13,312.9200134277344
197,2021-10-14,321.2900085449219
198,2021-10-15,319.25
199,2021-10-18,321.80999755859375
200,2021-10-19,321.5799865722656
201,2021-10-20,324.7099914550781
202,2021-10-21,327.0
203,2021-10-22,304.8900146484375
204,2021-10-25,298.69000244140625
205,2021-10-26,303.8900146484375
206,2021-10-27,299.45001220703125
207,2021-10-28,306.5799865722656
208,2021-10-29,305.5299987792969
209,2021-11-01,314.6300048828125
210,2021-11-02,316.6099853515625
211,2021-11-03,327.95001220703125
212,2021-11-04,312.4100036621094
213,2021-11-05,308.8599853515625
214,2021-11-08,298.8500061035156
215,2021-11-09,300.29998779296875
216,2021-11-10,297.7200012207031
217,2021-11-11,301.7300109863281
218,2021-11-12,305.6400146484375
219,2021-11-15,301.32000732421875
220,2021-11-16,301.9599914550781
221,2021-11-17,303.1300048828125
222,2021-11-18,302.9700012207031
223,2021-11-19,297.04998779296875
224,2021-11-22,296.07000732421875
225,2021-11-23,292.8900146484375
226,2021-11-24,305.9599914550781
227,2021-11-26,294.2799987792969
228,2021-11-29,298.4599914550781
229,2021-11-30,299.2900085449219
230,2021-12-01,296.6700134277344
231,2021-12-02,304.4700012207031
232,2021-12-03,301.0
233,2021-12-06,269.70001220703125
234,2021-12-07,287.5899963378906
235,2021-12-08,283.6700134277344
236,2021-12-09,286.6400146484375
237,2021-12-10,292.7300109863281
238,2021-12-13,293.8299865722656
239,2021-12-14,284.4599914550781
240,2021-12-15,296.3800048828125
241,2021-12-16,292.44000244140625
242,2021-12-17,308.80999755859375
243,2021-12-20,302.0299987792969
244,2021-12-21,306.95001220703125
245,2021-12-22,309.989990234375
