,Date,Close
226,2021-11-24,153.02000427246094
227,2021-11-26,144.8800048828125
228,2021-11-29,143.85000610351562
229,2021-11-30,140.69000244140625
230,2021-12-01,142.47999572753906
231,2021-12-02,149.5399932861328
232,2021-12-03,146.64999389648438
233,2021-12-06,150.2899932861328
234,2021-12-07,151.08999633789062
235,2021-12-08,152.1699981689453
236,2021-12-09,150.0
237,2021-12-10,150.17999267578125
238,2021-12-13,145.49000549316406
239,2021-12-14,141.41000366210938
240,2021-12-15,143.3000030517578
241,2021-12-16,142.58999633789062
242,2021-12-17,141.3800048828125
243,2021-12-20,140.24000549316406
244,2021-12-21,144.72999572753906
245,2021-12-22,147.6699981689453
246,2021-12-23,149.4199981689453
247,2021-12-27,152.80999755859375
248,2021-12-28,152.2899932861328
249,2021-12-29,150.41000366210938
250,2021-12-30,149.58999633789062
