,Date,Close
0,2021-01-04,40.75
1,2021-01-05,42.09000015258789
2,2021-01-06,42.95000076293945
3,2021-01-07,44.16999816894531
4,2021-01-08,43.18000030517578
5,2021-01-11,43.59000015258789
6,2021-01-12,45.58000183105469
7,2021-01-13,44.31999969482422
8,2021-01-14,45.52000045776367
9,2021-01-15,43.97999954223633
10,2021-01-19,46.09000015258789
11,2021-01-20,46.16999816894531
12,2021-01-21,45.38999938964844
13,2021-01-22,45.75
14,2021-01-25,46.22999954223633
15,2021-01-26,45.15999984741211
16,2021-01-27,43.939998626708984
17,2021-01-28,44.77000045776367
18,2021-01-29,43.15999984741211
19,2021-02-01,43.45000076293945
20,2021-02-02,45.150001525878906
21,2021-02-03,47.29999923706055
22,2021-02-04,47.33000183105469
23,2021-02-05,47.650001525878906
24,2021-02-08,49.47999954223633
25,2021-02-09,48.869998931884766
26,2021-02-10,49.810001373291016
27,2021-02-11,49.7599983215332
28,2021-02-12,50.459999084472656
29,2021-02-16,51.459999084472656
30,2021-02-17,51.88999938964844
31,2021-02-18,51.220001220703125
32,2021-02-19,53.0
33,2021-02-22,54.849998474121094
34,2021-02-23,55.77000045776367
35,2021-02-24,56.650001525878906
36,2021-02-25,55.06999969482422
37,2021-02-26,54.619998931884766
38,2021-03-01,56.099998474121094
39,2021-03-02,56.029998779296875
40,2021-03-03,56.06999969482422
41,2021-03-04,56.5099983215332
42,2021-03-05,57.31999969482422
43,2021-03-08,57.15999984741211
44,2021-03-09,55.869998931884766
45,2021-03-10,58.18000030517578
46,2021-03-11,58.0
47,2021-03-12,57.75
48,2021-03-15,57.86000061035156
49,2021-03-16,56.209999084472656
50,2021-03-17,56.209999084472656
51,2021-03-18,52.849998474121094
52,2021-03-19,53.7599983215332
53,2021-03-22,53.349998474121094
54,2021-03-23,52.439998626708984
55,2021-03-24,53.16999816894531
56,2021-03-25,53.880001068115234
57,2021-03-26,55.02000045776367
58,2021-03-29,53.529998779296875
59,2021-03-30,53.599998474121094
60,2021-03-31,53.4900016784668
61,2021-04-01,55.79999923706055
62,2021-04-05,53.959999084472656
63,2021-04-06,53.68000030517578
64,2021-04-07,53.9900016784668
65,2021-04-08,53.36000061035156
66,2021-04-09,52.83000183105469
67,2021-04-12,52.209999084472656
68,2021-04-13,52.56999969482422
69,2021-04-14,53.869998931884766
70,2021-04-15,53.869998931884766
71,2021-04-16,54.2599983215332
72,2021-04-19,53.43000030517578
73,2021-04-20,52.04999923706055
74,2021-04-21,53.310001373291016
75,2021-04-22,52.060001373291016
76,2021-04-23,53.0
77,2021-04-26,53.27000045776367
78,2021-04-27,53.88999938964844
79,2021-04-28,55.439998626708984
80,2021-04-29,56.040000915527344
81,2021-04-30,55.650001525878906
82,2021-05-03,57.15999984741211
83,2021-05-04,57.29999923706055
84,2021-05-05,59.369998931884766
85,2021-05-06,59.459999084472656
86,2021-05-07,60.0
87,2021-05-10,59.810001373291016
88,2021-05-11,58.63999938964844
89,2021-05-12,58.970001220703125
90,2021-05-13,58.779998779296875
91,2021-05-14,60.08000183105469
92,2021-05-17,61.52000045776367
93,2021-05-18,60.33000183105469
94,2021-05-19,59.54999923706055
95,2021-05-20,59.66999816894531
96,2021-05-21,59.59000015258789
97,2021-05-24,60.72999954223633
98,2021-05-25,60.0099983215332
99,2021-05-26,60.79999923706055
100,2021-05-27,61.400001525878906
101,2021-05-28,61.79999923706055
102,2021-06-01,62.5
103,2021-06-02,62.97999954223633
104,2021-06-03,63.2599983215332
105,2021-06-04,63.66999816894531
106,2021-06-07,63.34000015258789
107,2021-06-08,64.08999633789062
108,2021-06-09,63.61000061035156
109,2021-06-10,63.439998626708984
110,2021-06-11,63.18000030517578
111,2021-06-14,62.9900016784668
112,2021-06-15,63.66999816894531
113,2021-06-16,63.279998779296875
114,2021-06-17,60.959999084472656
115,2021-06-18,58.869998931884766
116,2021-06-21,61.04999923706055
117,2021-06-22,61.34000015258789
118,2021-06-23,61.54999923706055
119,2021-06-24,62.34000015258789
120,2021-06-25,62.54999923706055
121,2021-06-28,60.5
122,2021-06-29,60.08000183105469
123,2021-06-30,60.41999816894531
124,2021-07-01,61.27000045776367
125,2021-07-02,61.06999969482422
126,2021-07-06,58.970001220703125
127,2021-07-07,57.95000076293945
128,2021-07-08,57.45000076293945
129,2021-07-09,58.68000030517578
130,2021-07-12,58.33000183105469
131,2021-07-13,57.400001525878906
132,2021-07-14,55.119998931884766
133,2021-07-15,54.25
134,2021-07-16,53.2599983215332
135,2021-07-19,50.880001068115234
136,2021-07-20,52.119998931884766
137,2021-07-21,54.08000183105469
138,2021-07-22,53.38999938964844
139,2021-07-23,53.43000030517578
140,2021-07-26,54.65999984741211
141,2021-07-27,54.34000015258789
142,2021-07-28,55.279998779296875
143,2021-07-29,55.93000030517578
144,2021-07-30,55.220001220703125
145,2021-08-02,54.459999084472656
146,2021-08-03,55.939998626708984
147,2021-08-04,54.380001068115234
148,2021-08-05,56.4900016784668
149,2021-08-06,57.40999984741211
150,2021-08-09,57.220001220703125
151,2021-08-10,58.47999954223633
152,2021-08-11,59.13999938964844
153,2021-08-12,59.540000915527344
154,2021-08-13,59.150001525878906
155,2021-08-16,58.380001068115234
156,2021-08-17,57.099998474121094
157,2021-08-18,56.279998779296875
158,2021-08-19,54.22999954223633
159,2021-08-20,54.77000045776367
160,2021-08-23,56.81999969482422
161,2021-08-24,57.959999084472656
162,2021-08-25,58.630001068115234
163,2021-08-26,58.09000015258789
164,2021-08-27,60.02000045776367
165,2021-08-30,58.93000030517578
166,2021-08-31,59.27000045776367
167,2021-09-01,57.25
168,2021-09-02,57.900001525878906
169,2021-09-03,58.2400016784668
170,2021-09-07,58.56999969482422
171,2021-09-08,57.11000061035156
172,2021-09-09,57.25
173,2021-09-10,56.869998931884766
174,2021-09-13,58.61000061035156
175,2021-09-14,57.560001373291016
176,2021-09-15,59.56999969482422
177,2021-09-16,59.099998474121094
178,2021-09-17,58.86000061035156
179,2021-09-20,57.130001068115234
180,2021-09-21,57.84000015258789
