,Date,Close
0,2021-01-04,17.56999969482422
1,2021-01-05,17.459999084472656
2,2021-01-06,17.43000030517578
3,2021-01-07,17.299999237060547
4,2021-01-08,16.8700008392334
5,2021-01-11,16.920000076293945
6,2021-01-12,17.270000457763672
7,2021-01-13,17.049999237060547
8,2021-01-14,17.399999618530273
9,2021-01-15,17.600000381469727
10,2021-01-19,17.959999084472656
11,2021-01-20,18.440000534057617
12,2021-01-21,18.450000762939453
13,2021-01-22,18.559999465942383
14,2021-01-25,18.639999389648438
15,2021-01-26,19.110000610351562
16,2021-01-27,17.969999313354492
17,2021-01-28,18.229999542236328
18,2021-01-29,17.90999984741211
19,2021-02-01,18.520000457763672
20,2021-02-02,18.479999542236328
21,2021-02-03,18.399999618530273
22,2021-02-04,18.350000381469727
23,2021-02-05,18.309999465942383
24,2021-02-08,18.3799991607666
25,2021-02-09,18.100000381469727
26,2021-02-10,17.940000534057617
27,2021-02-11,18.40999984741211
28,2021-02-12,18.889999389648438
29,2021-02-16,19.25
30,2021-02-17,19.100000381469727
31,2021-02-18,19.149999618530273
32,2021-02-19,19.520000457763672
33,2021-02-22,19.280000686645508
34,2021-02-23,18.8799991607666
35,2021-02-24,19.34000015258789
36,2021-02-25,18.610000610351562
37,2021-02-26,18.5
38,2021-03-01,19.549999237060547
39,2021-03-02,19.450000762939453
40,2021-03-03,19.559999465942383
41,2021-03-04,18.90999984741211
42,2021-03-05,19.610000610351562
43,2021-03-08,19.860000610351562
44,2021-03-09,19.719999313354492
45,2021-03-10,20.100000381469727
46,2021-03-11,20.09000015258789
47,2021-03-12,20.489999771118164
48,2021-03-15,20.489999771118164
49,2021-03-16,20.399999618530273
50,2021-03-17,20.559999465942383
51,2021-03-18,20.18000030517578
52,2021-03-19,20.219999313354492
53,2021-03-22,19.5
54,2021-03-23,19.229999542236328
55,2021-03-24,18.899999618530273
56,2021-03-25,18.670000076293945
57,2021-03-26,19.719999313354492
58,2021-03-29,19.510000228881836
59,2021-03-30,19.979999542236328
60,2021-03-31,20.68000030517578
61,2021-04-01,21.600000381469727
62,2021-04-05,21.899999618530273
63,2021-04-06,21.639999389648438
64,2021-04-07,21.8799991607666
65,2021-04-08,21.989999771118164
66,2021-04-09,22.25
67,2021-04-12,22.020000457763672
68,2021-04-13,22.030000686645508
69,2021-04-14,21.8700008392334
70,2021-04-15,22.139999389648438
71,2021-04-16,22.049999237060547
72,2021-04-19,21.760000228881836
73,2021-04-20,21.420000076293945
74,2021-04-21,21.549999237060547
75,2021-04-22,21.68000030517578
76,2021-04-23,21.440000534057617
77,2021-04-26,21.200000762939453
78,2021-04-27,21.399999618530273
79,2021-04-28,21.290000915527344
80,2021-04-29,21.530000686645508
81,2021-04-30,21.260000228881836
82,2021-05-03,21.459999084472656
83,2021-05-04,21.18000030517578
84,2021-05-05,21.360000610351562
85,2021-05-06,21.010000228881836
86,2021-05-07,21.389999389648438
87,2021-05-10,21.079999923706055
88,2021-05-11,20.850000381469727
89,2021-05-12,19.65999984741211
90,2021-05-13,19.450000762939453
91,2021-05-14,19.649999618530273
92,2021-05-17,19.40999984741211
93,2021-05-18,18.959999084472656
94,2021-05-19,19.079999923706055
95,2021-05-20,19.25
96,2021-05-21,19.440000534057617
97,2021-05-24,20.190000534057617
98,2021-05-25,20.5
99,2021-05-26,20.329999923706055
100,2021-05-27,20.969999313354492
101,2021-05-28,21.149999618530273
102,2021-06-01,21.489999771118164
103,2021-06-02,21.440000534057617
104,2021-06-03,21.670000076293945
105,2021-06-04,21.489999771118164
106,2021-06-07,22.40999984741211
107,2021-06-08,23.079999923706055
108,2021-06-09,22.75
109,2021-06-10,22.1200008392334
110,2021-06-11,22.350000381469727
111,2021-06-14,22.09000015258789
112,2021-06-15,22.290000915527344
113,2021-06-16,22.09000015258789
114,2021-06-17,21.65999984741211
115,2021-06-18,21.219999313354492
116,2021-06-21,21.65999984741211
117,2021-06-22,21.549999237060547
118,2021-06-23,21.25
119,2021-06-24,21.540000915527344
120,2021-06-25,21.1299991607666
121,2021-06-28,20.979999542236328
122,2021-06-29,20.860000610351562
123,2021-06-30,20.889999389648438
124,2021-07-01,21.56999969482422
125,2021-07-02,21.56999969482422
126,2021-07-06,21.420000076293945
127,2021-07-07,21.239999771118164
128,2021-07-08,20.760000228881836
129,2021-07-09,21.229999542236328
130,2021-07-12,21.440000534057617
131,2021-07-13,20.959999084472656
132,2021-07-14,20.510000228881836
133,2021-07-15,20.34000015258789
134,2021-07-16,19.989999771118164
135,2021-07-19,19.549999237060547
136,2021-07-20,20.309999465942383
137,2021-07-21,20.530000686645508
138,2021-07-22,19.989999771118164
139,2021-07-23,20.3799991607666
140,2021-07-26,20.34000015258789
141,2021-07-27,22.260000228881836
142,2021-07-28,22.93000030517578
143,2021-07-29,23.170000076293945
144,2021-07-30,22.920000076293945
145,2021-08-02,22.459999084472656
146,2021-08-03,22.549999237060547
147,2021-08-04,22.139999389648438
148,2021-08-05,22.360000610351562
149,2021-08-06,22.469999313354492
150,2021-08-09,22.299999237060547
151,2021-08-10,22.829999923706055
152,2021-08-11,21.719999313354492
153,2021-08-12,22.209999084472656
154,2021-08-13,22.260000228881836
155,2021-08-16,22.790000915527344
156,2021-08-17,22.459999084472656
157,2021-08-18,22.5
158,2021-08-19,22.149999618530273
159,2021-08-20,22.739999771118164
160,2021-08-23,22.940000534057617
161,2021-08-24,23.25
162,2021-08-25,23.200000762939453
163,2021-08-26,22.84000015258789
164,2021-08-27,23.350000381469727
165,2021-08-30,23.329999923706055
166,2021-08-31,23.190000534057617
167,2021-09-01,23.149999618530273
168,2021-09-02,23.350000381469727
169,2021-09-03,23.399999618530273
170,2021-09-07,22.8799991607666
171,2021-09-08,22.829999923706055
172,2021-09-09,22.3700008392334
173,2021-09-10,21.920000076293945
174,2021-09-13,20.360000610351562
