,Date,Close
0,2021-01-04,173.2899932861328
1,2021-01-05,174.22000122070312
2,2021-01-06,185.72000122070312
3,2021-01-07,187.25999450683594
4,2021-01-08,185.99000549316406
5,2021-01-11,186.30999755859375
6,2021-01-12,186.1199951171875
7,2021-01-13,182.5399932861328
8,2021-01-14,187.75999450683594
9,2021-01-15,185.97999572753906
10,2021-01-19,186.50999450683594
11,2021-01-20,185.42999267578125
12,2021-01-21,184.6699981689453
13,2021-01-22,184.77999877929688
14,2021-01-25,181.38999938964844
15,2021-01-26,177.07000732421875
16,2021-01-27,169.6300048828125
17,2021-01-28,174.75
18,2021-01-29,167.3300018310547
19,2021-02-01,174.7100067138672
20,2021-02-02,180.6300048828125
21,2021-02-03,179.57000732421875
22,2021-02-04,179.97999572753906
23,2021-02-05,179.83999633789062
24,2021-02-08,181.5800018310547
25,2021-02-09,184.83999633789062
26,2021-02-10,184.9600067138672
27,2021-02-11,183.80999755859375
28,2021-02-12,185.74000549316406
29,2021-02-16,185.97000122070312
30,2021-02-17,184.0
31,2021-02-18,184.1999969482422
32,2021-02-19,190.0800018310547
33,2021-02-22,195.44000244140625
34,2021-02-23,194.8000030517578
35,2021-02-24,199.97000122070312
36,2021-02-25,199.66000366210938
37,2021-02-26,199.05999755859375
38,2021-03-01,202.69000244140625
39,2021-03-02,197.3800048828125
40,2021-03-03,200.6300048828125
41,2021-03-04,192.69000244140625
42,2021-03-05,194.8300018310547
43,2021-03-08,189.6300048828125
44,2021-03-09,188.52000427246094
45,2021-03-10,189.00999450683594
46,2021-03-11,194.5399932861328
47,2021-03-12,201.0
48,2021-03-15,203.6199951171875
49,2021-03-16,200.00999450683594
50,2021-03-17,203.36000061035156
51,2021-03-18,199.72999572753906
52,2021-03-19,195.77000427246094
53,2021-03-22,191.19000244140625
54,2021-03-23,185.35000610351562
55,2021-03-24,184.9499969482422
56,2021-03-25,189.05999755859375
57,2021-03-26,193.92999267578125
58,2021-03-29,189.25999450683594
59,2021-03-30,192.33999633789062
60,2021-03-31,196.77000427246094
61,2021-04-01,198.13999938964844
62,2021-04-05,200.25999450683594
63,2021-04-06,198.33999633789062
64,2021-04-07,195.38999938964844
65,2021-04-08,195.61000061035156
66,2021-04-09,198.02999877929688
67,2021-04-12,196.64999389648438
68,2021-04-13,193.69000244140625
