,Date,Close
0,2021-01-04,26.489999771118164
1,2021-01-05,26.5
2,2021-01-06,26.489999771118164
3,2021-01-07,26.6299991607666
4,2021-01-08,26.610000610351562
5,2021-01-11,26.540000915527344
6,2021-01-12,26.469999313354492
7,2021-01-13,26.229999542236328
8,2021-01-14,26.049999237060547
9,2021-01-15,25.920000076293945
10,2021-01-19,26.020000457763672
11,2021-01-20,26.110000610351562
12,2021-01-21,26.209999084472656
13,2021-01-22,26.219999313354492
14,2021-01-25,26.219999313354492
15,2021-01-26,26.200000762939453
16,2021-01-27,26.06999969482422
17,2021-01-28,26.1200008392334
18,2021-01-29,26.100000381469727
19,2021-02-01,26.229999542236328
20,2021-02-02,26.260000228881836
21,2021-02-03,26.350000381469727
22,2021-02-04,26.469999313354492
23,2021-02-05,26.610000610351562
24,2021-02-08,26.799999237060547
25,2021-02-09,26.899999618530273
26,2021-02-10,26.719999313354492
27,2021-02-11,26.649999618530273
28,2021-02-12,26.65999984741211
29,2021-02-16,26.729999542236328
30,2021-02-17,26.829999923706055
31,2021-02-18,26.799999237060547
32,2021-02-19,26.90999984741211
33,2021-02-22,27.06999969482422
34,2021-02-23,27.100000381469727
35,2021-02-24,27.549999237060547
36,2021-02-25,27.5
37,2021-02-26,27.450000762939453
38,2021-03-01,27.81999969482422
39,2021-03-02,28.3799991607666
40,2021-03-03,28.260000228881836
41,2021-03-04,28.459999084472656
42,2021-03-05,28.329999923706055
43,2021-03-08,28.1200008392334
44,2021-03-09,28.3799991607666
45,2021-03-10,28.290000915527344
46,2021-03-11,28.65999984741211
47,2021-03-12,28.639999389648438
48,2021-03-15,28.59000015258789
49,2021-03-16,28.540000915527344
50,2021-03-17,28.6200008392334
51,2021-03-18,28.459999084472656
52,2021-03-19,28.360000610351562
53,2021-03-22,28.389999389648438
54,2021-03-23,28.049999237060547
55,2021-03-24,28.219999313354492
56,2021-03-25,28.450000762939453
57,2021-03-26,28.40999984741211
58,2021-03-29,28.309999465942383
59,2021-03-30,28.059999465942383
60,2021-03-31,28.149999618530273
61,2021-04-01,28.270000457763672
62,2021-04-05,28.6200008392334
63,2021-04-06,28.989999771118164
64,2021-04-07,29.0
65,2021-04-08,29.200000762939453
66,2021-04-09,28.959999084472656
67,2021-04-12,28.93000030517578
68,2021-04-13,29.059999465942383
69,2021-04-14,28.940000534057617
70,2021-04-15,28.989999771118164
71,2021-04-16,29.100000381469727
72,2021-04-19,28.979999542236328
73,2021-04-20,28.549999237060547
74,2021-04-21,28.920000076293945
75,2021-04-22,28.540000915527344
76,2021-04-23,28.559999465942383
77,2021-04-26,28.799999237060547
78,2021-04-27,29.030000686645508
79,2021-04-28,29.059999465942383
80,2021-04-29,29.020000457763672
81,2021-04-30,28.850000381469727
82,2021-05-03,28.639999389648438
83,2021-05-04,29.020000457763672
84,2021-05-05,29.1299991607666
85,2021-05-06,29.350000381469727
86,2021-05-07,29.469999313354492
87,2021-05-10,29.600000381469727
88,2021-05-11,29.540000915527344
89,2021-05-12,28.0
90,2021-05-13,28.3799991607666
91,2021-05-14,28.360000610351562
92,2021-05-17,28.399999618530273
93,2021-05-18,28.459999084472656
94,2021-05-19,28.360000610351562
95,2021-05-20,28.649999618530273
96,2021-05-21,28.719999313354492
97,2021-05-24,28.670000076293945
98,2021-05-25,28.65999984741211
99,2021-05-26,28.690000534057617
100,2021-05-27,28.670000076293945
101,2021-05-28,28.760000228881836
102,2021-06-01,28.8799991607666
103,2021-06-02,29.09000015258789
104,2021-06-03,29.170000076293945
105,2021-06-04,29.15999984741211
106,2021-06-07,29.40999984741211
107,2021-06-08,29.459999084472656
108,2021-06-09,29.479999542236328
109,2021-06-10,29.309999465942383
110,2021-06-11,29.270000457763672
111,2021-06-14,29.0
112,2021-06-15,28.989999771118164
113,2021-06-16,28.8700008392334
114,2021-06-17,28.81999969482422
115,2021-06-18,28.729999542236328
116,2021-06-21,28.68000030517578
117,2021-06-22,28.639999389648438
118,2021-06-23,28.690000534057617
119,2021-06-24,28.760000228881836
120,2021-06-25,28.600000381469727
121,2021-06-28,28.700000762939453
122,2021-06-29,28.700000762939453
123,2021-06-30,28.809999465942383
124,2021-07-01,28.90999984741211
125,2021-07-02,29.030000686645508
126,2021-07-06,29.049999237060547
127,2021-07-07,29.09000015258789
128,2021-07-08,29.079999923706055
129,2021-07-09,28.920000076293945
130,2021-07-12,29.059999465942383
131,2021-07-13,28.920000076293945
132,2021-07-14,28.549999237060547
133,2021-07-15,28.530000686645508
134,2021-07-16,28.399999618530273
135,2021-07-19,28.270000457763672
136,2021-07-20,28.469999313354492
137,2021-07-21,28.510000228881836
138,2021-07-22,28.489999771118164
139,2021-07-23,28.520000457763672
140,2021-07-26,28.290000915527344
141,2021-07-27,27.969999313354492
142,2021-07-28,28.030000686645508
143,2021-07-29,28.25
144,2021-07-30,28.43000030517578
145,2021-08-02,28.549999237060547
146,2021-08-03,28.729999542236328
147,2021-08-04,28.780000686645508
148,2021-08-05,28.889999389648438
149,2021-08-06,28.979999542236328
150,2021-08-09,29.040000915527344
151,2021-08-10,29.049999237060547
152,2021-08-11,28.850000381469727
153,2021-08-12,28.729999542236328
154,2021-08-13,28.670000076293945
155,2021-08-16,28.540000915527344
156,2021-08-17,28.440000534057617
157,2021-08-18,28.329999923706055
158,2021-08-19,27.969999313354492
159,2021-08-20,27.989999771118164
160,2021-08-23,28.25
161,2021-08-24,28.31999969482422
162,2021-08-25,28.459999084472656
163,2021-08-26,27.899999618530273
164,2021-08-27,28.079999923706055
165,2021-08-30,28.270000457763672
166,2021-08-31,28.479999542236328
167,2021-09-01,28.75
168,2021-09-02,28.739999771118164
169,2021-09-03,28.079999923706055
170,2021-09-07,27.5
171,2021-09-08,27.809999465942383
172,2021-09-09,27.84000015258789
173,2021-09-10,27.290000915527344
174,2021-09-13,27.030000686645508
175,2021-09-14,26.729999542236328
176,2021-09-15,26.719999313354492
177,2021-09-16,26.670000076293945
178,2021-09-17,26.559999465942383
179,2021-09-20,25.959999084472656
180,2021-09-21,26.40999984741211
181,2021-09-22,26.59000015258789
182,2021-09-23,26.690000534057617
183,2021-09-24,26.790000915527344
184,2021-09-27,26.420000076293945
185,2021-09-28,26.15999984741211
186,2021-09-29,26.329999923706055
187,2021-09-30,26.579999923706055
188,2021-10-01,26.639999389648438
189,2021-10-04,26.8799991607666
190,2021-10-05,27.139999389648438
191,2021-10-06,26.920000076293945
192,2021-10-07,27.030000686645508
193,2021-10-08,26.8799991607666
194,2021-10-11,26.760000228881836
195,2021-10-12,26.600000381469727
196,2021-10-13,26.790000915527344
197,2021-10-14,26.829999923706055
198,2021-10-15,26.899999618530273
199,2021-10-18,26.850000381469727
200,2021-10-19,26.81999969482422
201,2021-10-20,26.719999313354492
202,2021-10-21,26.549999237060547
203,2021-10-22,26.59000015258789
204,2021-10-25,26.510000228881836
205,2021-10-26,26.56999969482422
206,2021-10-27,26.6299991607666
207,2021-10-28,26.790000915527344
208,2021-10-29,26.790000915527344
209,2021-11-01,26.780000686645508
210,2021-11-02,26.989999771118164
211,2021-11-03,27.040000915527344
212,2021-11-04,27.1200008392334
213,2021-11-05,27.1200008392334
214,2021-11-08,27.139999389648438
215,2021-11-09,27.209999084472656
216,2021-11-10,26.989999771118164
217,2021-11-11,26.709999084472656
218,2021-11-12,26.579999923706055
219,2021-11-15,26.610000610351562
220,2021-11-16,26.610000610351562
221,2021-11-17,26.530000686645508
222,2021-11-18,26.43000030517578
223,2021-11-19,26.469999313354492
224,2021-11-22,25.809999465942383
225,2021-11-23,25.5
226,2021-11-24,25.59000015258789
227,2021-11-26,25.450000762939453
228,2021-11-29,25.520000457763672
229,2021-11-30,25.25
230,2021-12-01,25.290000915527344
231,2021-12-02,25.440000534057617
232,2021-12-03,25.440000534057617
233,2021-12-06,25.770000457763672
234,2021-12-07,25.540000915527344
235,2021-12-08,25.239999771118164
236,2021-12-09,25.149999618530273
237,2021-12-10,25.1299991607666
238,2021-12-13,25.1200008392334
239,2021-12-14,24.8700008392334
240,2021-12-15,24.75
241,2021-12-16,24.93000030517578
242,2021-12-17,25.350000381469727
243,2021-12-20,24.8799991607666
244,2021-12-21,24.90999984741211
245,2021-12-22,25.049999237060547
246,2021-12-23,25.239999771118164
247,2021-12-27,25.18000030517578
248,2021-12-28,25.040000915527344
249,2021-12-29,25.059999465942383
250,2021-12-30,25.079999923706055
