,Date,Close
0,2021-01-04,10.59000015258789
1,2021-01-05,12.020000457763672
2,2021-01-06,12.119999885559082
3,2021-01-07,12.289999961853027
4,2021-01-08,12.380000114440918
5,2021-01-11,12.15999984741211
6,2021-01-12,12.899999618530273
7,2021-01-13,12.170000076293945
8,2021-01-14,13.260000228881836
9,2021-01-15,12.640000343322754
10,2021-01-19,12.819999694824219
11,2021-01-20,12.979999542236328
12,2021-01-21,12.029999732971191
13,2021-01-22,12.579999923706055
14,2021-01-25,12.09000015258789
15,2021-01-26,11.770000457763672
16,2021-01-27,11.729999542236328
17,2021-01-28,12.239999771118164
18,2021-01-29,12.020000457763672
19,2021-02-01,12.279999732971191
20,2021-02-02,12.359999656677246
21,2021-02-03,12.819999694824219
22,2021-02-04,13.3100004196167
23,2021-02-05,12.630000114440918
24,2021-02-08,12.279999732971191
25,2021-02-09,11.260000228881836
26,2021-02-10,11.210000038146973
27,2021-02-11,11.0
28,2021-02-12,10.890000343322754
29,2021-02-16,11.130000114440918
30,2021-02-17,10.90999984741211
31,2021-02-18,10.369999885559082
32,2021-02-19,10.390000343322754
33,2021-02-22,10.9399995803833
34,2021-02-23,11.239999771118164
35,2021-02-24,11.899999618530273
36,2021-02-25,11.829999923706055
37,2021-02-26,11.6899995803833
38,2021-03-01,12.670000076293945
39,2021-03-02,12.15999984741211
40,2021-03-03,12.270000457763672
41,2021-03-04,12.420000076293945
42,2021-03-05,13.619999885559082
43,2021-03-08,13.949999809265137
44,2021-03-09,13.5
45,2021-03-10,14.539999961853027
46,2021-03-11,12.899999618530273
47,2021-03-12,13.010000228881836
48,2021-03-15,12.760000228881836
49,2021-03-16,12.359999656677246
50,2021-03-17,12.6899995803833
51,2021-03-18,11.890000343322754
52,2021-03-19,11.5600004196167
53,2021-03-22,11.029999732971191
54,2021-03-23,10.329999923706055
55,2021-03-24,10.300000190734863
56,2021-03-25,11.039999961853027
57,2021-03-26,11.300000190734863
58,2021-03-29,11.079999923706055
59,2021-03-30,11.119999885559082
60,2021-03-31,11.289999961853027
61,2021-04-01,11.699999809265137
62,2021-04-05,11.449999809265137
63,2021-04-06,11.380000114440918
64,2021-04-07,11.270000457763672
65,2021-04-08,11.15999984741211
66,2021-04-09,10.84000015258789
67,2021-04-12,10.9399995803833
68,2021-04-13,10.739999771118164
69,2021-04-14,11.579999923706055
70,2021-04-15,11.479999542236328
71,2021-04-16,10.699999809265137
72,2021-04-19,10.640000343322754
73,2021-04-20,10.0600004196167
74,2021-04-21,10.170000076293945
75,2021-04-22,10.170000076293945
76,2021-04-23,10.140000343322754
77,2021-04-26,10.869999885559082
78,2021-04-27,10.779999732971191
79,2021-04-28,12.199999809265137
80,2021-04-29,12.180000305175781
81,2021-04-30,11.699999809265137
82,2021-05-03,12.029999732971191
83,2021-05-04,12.550000190734863
84,2021-05-05,13.199999809265137
85,2021-05-06,13.100000381469727
86,2021-05-07,14.050000190734863
87,2021-05-10,13.470000267028809
88,2021-05-11,13.6899995803833
89,2021-05-12,13.720000267028809
90,2021-05-13,13.569999694824219
91,2021-05-14,14.329999923706055
92,2021-05-17,14.670000076293945
93,2021-05-18,14.069999694824219
94,2021-05-19,13.979999542236328
95,2021-05-20,14.069999694824219
96,2021-05-21,14.380000114440918
97,2021-05-24,14.4399995803833
98,2021-05-25,14.289999961853027
99,2021-05-26,14.5
100,2021-05-27,14.970000267028809
101,2021-05-28,14.960000038146973
102,2021-06-01,15.5
103,2021-06-02,17.290000915527344
104,2021-06-03,17.3799991607666
105,2021-06-04,17.489999771118164
106,2021-06-07,16.75
107,2021-06-08,15.239999771118164
108,2021-06-09,15.130000114440918
109,2021-06-10,15.319999694824219
110,2021-06-11,15.300000190734863
111,2021-06-14,14.710000038146973
112,2021-06-15,15.100000381469727
113,2021-06-16,15.270000457763672
114,2021-06-17,14.380000114440918
115,2021-06-18,14.140000343322754
116,2021-06-21,15.65999984741211
117,2021-06-22,15.819999694824219
118,2021-06-23,15.470000267028809
119,2021-06-24,15.779999732971191
120,2021-06-25,15.579999923706055
121,2021-06-28,14.34000015258789
122,2021-06-29,14.109999656677246
123,2021-06-30,14.15999984741211
124,2021-07-01,15.039999961853027
125,2021-07-02,14.880000114440918
126,2021-07-06,13.600000381469727
127,2021-07-07,13.079999923706055
128,2021-07-08,13.350000381469727
129,2021-07-09,13.890000343322754
130,2021-07-12,13.6899995803833
131,2021-07-13,13.300000190734863
132,2021-07-14,12.640000343322754
133,2021-07-15,12.0600004196167
134,2021-07-16,11.640000343322754
135,2021-07-19,11.399999618530273
136,2021-07-20,11.369999885559082
137,2021-07-21,11.979999542236328
138,2021-07-22,11.84000015258789
139,2021-07-23,11.229999542236328
140,2021-07-26,11.729999542236328
141,2021-07-27,11.479999542236328
142,2021-07-28,10.899999618530273
143,2021-07-29,10.649999618530273
144,2021-07-30,10.1899995803833
145,2021-08-02,9.930000305175781
146,2021-08-03,10.239999771118164
147,2021-08-04,9.329999923706055
148,2021-08-05,9.600000381469727
149,2021-08-06,9.770000457763672
150,2021-08-09,9.520000457763672
151,2021-08-10,9.819999694824219
152,2021-08-11,10.300000190734863
153,2021-08-12,10.319999694824219
154,2021-08-13,9.899999618530273
155,2021-08-16,9.789999961853027
156,2021-08-17,9.680000305175781
157,2021-08-18,9.949999809265137
158,2021-08-19,9.539999961853027
159,2021-08-20,9.539999961853027
160,2021-08-23,9.989999771118164
161,2021-08-24,10.270000457763672
162,2021-08-25,10.34000015258789
163,2021-08-26,10.109999656677246
164,2021-08-27,10.59000015258789
165,2021-08-30,10.140000343322754
166,2021-08-31,10.220000267028809
167,2021-09-01,10.15999984741211
168,2021-09-02,10.550000190734863
169,2021-09-03,10.380000114440918
170,2021-09-07,10.479999542236328
171,2021-09-08,10.010000228881836
172,2021-09-09,9.970000267028809
173,2021-09-10,9.829999923706055
174,2021-09-13,10.779999732971191
175,2021-09-14,10.710000038146973
176,2021-09-15,11.239999771118164
177,2021-09-16,11.029999732971191
178,2021-09-17,10.649999618530273
179,2021-09-20,10.270000457763672
180,2021-09-21,10.550000190734863
181,2021-09-22,10.640000343322754
182,2021-09-23,11.359999656677246
183,2021-09-24,11.5
184,2021-09-27,12.710000038146973
185,2021-09-28,12.880000114440918
186,2021-09-29,12.819999694824219
187,2021-09-30,12.130000114440918
188,2021-10-01,12.699999809265137
189,2021-10-04,13.069999694824219
190,2021-10-05,13.199999809265137
191,2021-10-06,12.869999885559082
192,2021-10-07,13.390000343322754
193,2021-10-08,13.75
194,2021-10-11,13.8100004196167
195,2021-10-12,14.34000015258789
196,2021-10-13,14.630000114440918
197,2021-10-14,14.819999694824219
198,2021-10-15,15.220000267028809
199,2021-10-18,15.420000076293945
200,2021-10-19,15.279999732971191
201,2021-10-20,15.460000038146973
202,2021-10-21,15.600000381469727
203,2021-10-22,15.010000228881836
204,2021-10-25,15.479999542236328
205,2021-10-26,15.579999923706055
206,2021-10-27,13.630000114440918
207,2021-10-28,13.760000228881836
208,2021-10-29,12.920000076293945
209,2021-11-01,13.079999923706055
210,2021-11-02,12.6899995803833
211,2021-11-03,12.569999694824219
212,2021-11-04,12.5
213,2021-11-05,11.869999885559082
214,2021-11-08,11.989999771118164
215,2021-11-09,11.869999885559082
216,2021-11-10,11.239999771118164
217,2021-11-11,11.119999885559082
218,2021-11-12,10.899999618530273
219,2021-11-15,10.609999656677246
220,2021-11-16,10.970000267028809
221,2021-11-17,10.4399995803833
222,2021-11-18,9.9399995803833
223,2021-11-19,9.329999923706055
224,2021-11-22,9.289999961853027
225,2021-11-23,9.869999885559082
226,2021-11-24,9.979999542236328
227,2021-11-26,9.300000190734863
228,2021-11-29,9.619999885559082
229,2021-11-30,9.199999809265137
230,2021-12-01,8.75
231,2021-12-02,8.949999809265137
232,2021-12-03,8.9399995803833
233,2021-12-06,9.529999732971191
234,2021-12-07,9.970000267028809
235,2021-12-08,10.119999885559082
236,2021-12-09,10.09000015258789
237,2021-12-10,10.449999809265137
238,2021-12-13,9.960000038146973
239,2021-12-14,9.609999656677246
240,2021-12-15,9.649999618530273
241,2021-12-16,9.739999771118164
242,2021-12-17,9.430000305175781
243,2021-12-20,9.210000038146973
244,2021-12-21,9.90999984741211
245,2021-12-22,9.989999771118164
246,2021-12-23,10.15999984741211
247,2021-12-27,10.449999809265137
248,2021-12-28,10.25
249,2021-12-29,9.90999984741211
250,2021-12-30,9.760000228881836
