,Date,Close
0,2021-01-04,21.860000610351562
1,2021-01-05,21.864999771118164
2,2021-01-06,21.56999969482422
3,2021-01-07,22.770000457763672
4,2021-01-08,22.700000762939453
5,2021-01-11,22.979999542236328
6,2021-01-12,23.540000915527344
7,2021-01-13,22.829999923706055
8,2021-01-14,22.34000015258789
9,2021-01-15,22.190000534057617
10,2021-01-19,22.190000534057617
11,2021-01-20,22.399999618530273
12,2021-01-21,22.600000381469727
13,2021-01-22,22.639999389648438
14,2021-01-25,22.100000381469727
15,2021-01-26,21.65999984741211
16,2021-01-27,21.360000610351562
17,2021-01-28,21.149999618530273
18,2021-01-29,21.0
19,2021-02-01,21.59000015258789
20,2021-02-02,21.700000762939453
21,2021-02-03,20.06999969482422
22,2021-02-04,20.959999084472656
23,2021-02-05,21.299999237060547
24,2021-02-08,21.459999084472656
25,2021-02-09,21.59000015258789
26,2021-02-10,21.190000534057617
27,2021-02-11,21.25
28,2021-02-12,21.459999084472656
29,2021-02-16,21.06999969482422
30,2021-02-17,20.549999237060547
31,2021-02-18,20.9950008392334
32,2021-02-19,20.809999465942383
33,2021-02-22,20.520000457763672
34,2021-02-23,19.920000076293945
35,2021-02-24,20.059999465942383
36,2021-02-25,19.3700008392334
37,2021-02-26,19.31999969482422
38,2021-03-01,20.190000534057617
39,2021-03-02,19.739999771118164
40,2021-03-03,19.350000381469727
41,2021-03-04,18.799999237060547
42,2021-03-05,18.979999542236328
43,2021-03-08,19.06999969482422
44,2021-03-09,20.18000030517578
45,2021-03-10,20.239999771118164
46,2021-03-11,20.600000381469727
47,2021-03-12,20.649999618530273
48,2021-03-15,21.040000915527344
49,2021-03-16,20.760000228881836
50,2021-03-17,20.450000762939453
51,2021-03-18,19.475000381469727
52,2021-03-19,19.709999084472656
53,2021-03-22,20.360000610351562
54,2021-03-23,20.31999969482422
55,2021-03-24,19.65999984741211
56,2021-03-25,19.760000228881836
57,2021-03-26,19.670000076293945
58,2021-03-29,19.420000076293945
59,2021-03-30,19.290000915527344
60,2021-03-31,19.56999969482422
61,2021-04-01,19.940000534057617
62,2021-04-05,19.8700008392334
63,2021-04-06,20.139999389648438
64,2021-04-07,19.690000534057617
65,2021-04-08,20.030000686645508
66,2021-04-09,19.6200008392334
67,2021-04-12,20.020000457763672
68,2021-04-13,20.700000762939453
69,2021-04-14,20.469999313354492
70,2021-04-15,20.979999542236328
71,2021-04-16,20.459999084472656
72,2021-04-19,20.165000915527344
73,2021-04-20,19.899999618530273
74,2021-04-21,19.989999771118164
75,2021-04-22,20.110000610351562
76,2021-04-23,20.280000686645508
77,2021-04-26,20.899999618530273
78,2021-04-27,20.790000915527344
79,2021-04-28,19.459999084472656
80,2021-04-29,20.190000534057617
81,2021-04-30,19.875
82,2021-05-03,19.895000457763672
83,2021-05-04,19.549999237060547
84,2021-05-05,19.329999923706055
85,2021-05-06,19.079999923706055
86,2021-05-07,19.309999465942383
87,2021-05-10,19.540000915527344
88,2021-05-11,20.1200008392334
89,2021-05-12,19.209999084472656
