,Date,Close
0,2021-01-04,109.11000061035156
1,2021-01-05,110.45999908447266
2,2021-01-06,110.2300033569336
3,2021-01-07,111.30000305175781
4,2021-01-08,111.61000061035156
5,2021-01-11,110.83999633789062
6,2021-01-12,108.83999633789062
7,2021-01-13,112.1500015258789
8,2021-01-14,110.04000091552734
9,2021-01-15,111.30000305175781
10,2021-01-19,112.56999969482422
11,2021-01-20,112.88999938964844
12,2021-01-21,112.94999694824219
13,2021-01-22,112.83999633789062
14,2021-01-25,114.72000122070312
15,2021-01-26,114.7300033569336
16,2021-01-27,114.29000091552734
17,2021-01-28,120.38999938964844
18,2021-01-29,123.58999633789062
19,2021-02-01,122.54000091552734
20,2021-02-02,120.23999786376953
21,2021-02-03,120.22000122070312
22,2021-02-04,119.73999786376953
23,2021-02-05,124.02999877929688
24,2021-02-08,124.5
25,2021-02-09,125.1500015258789
26,2021-02-10,125.29000091552734
27,2021-02-11,126.83999633789062
28,2021-02-12,128.22999572753906
29,2021-02-16,128.02000427246094
30,2021-02-17,127.23999786376953
31,2021-02-18,125.41000366210938
32,2021-02-19,123.04000091552734
33,2021-02-22,122.55000305175781
34,2021-02-23,120.80000305175781
35,2021-02-24,122.37999725341797
36,2021-02-25,121.58000183105469
37,2021-02-26,119.77999877929688
38,2021-03-01,122.20999908447266
39,2021-03-02,122.52999877929688
40,2021-03-03,119.18000030517578
41,2021-03-04,116.01000213623047
42,2021-03-05,117.25
43,2021-03-08,115.62999725341797
44,2021-03-09,116.69999694824219
45,2021-03-10,115.87999725341797
46,2021-03-11,117.5199966430664
47,2021-03-12,116.70999908447266
48,2021-03-15,118.0999984741211
49,2021-03-16,118.22000122070312
50,2021-03-17,117.62000274658203
51,2021-03-18,118.11000061035156
52,2021-03-19,120.25
53,2021-03-22,121.47000122070312
54,2021-03-23,120.48999786376953
55,2021-03-24,118.0199966430664
56,2021-03-25,119.05000305175781
57,2021-03-26,122.06999969482422
58,2021-03-29,122.2300033569336
59,2021-03-30,119.75
60,2021-03-31,119.83999633789062
61,2021-04-01,118.94000244140625
62,2021-04-05,119.86000061035156
63,2021-04-06,119.97000122070312
64,2021-04-07,120.11000061035156
65,2021-04-08,119.77999877929688
66,2021-04-09,120.9000015258789
67,2021-04-12,121.04000091552734
68,2021-04-13,123.01000213623047
69,2021-04-14,121.5
70,2021-04-15,123.94000244140625
71,2021-04-16,124.3499984741211
72,2021-04-19,124.52999877929688
73,2021-04-20,120.0
74,2021-04-21,122.5999984741211
75,2021-04-22,123.5
76,2021-04-23,123.30999755859375
77,2021-04-26,122.58000183105469
78,2021-04-27,121.69999694824219
79,2021-04-28,121.44999694824219
80,2021-04-29,121.01000213623047
81,2021-04-30,120.08000183105469
82,2021-05-03,119.52999877929688
83,2021-05-04,117.54000091552734
84,2021-05-05,118.51000213623047
85,2021-05-06,118.79000091552734
86,2021-05-07,118.94999694824219
87,2021-05-10,118.94000244140625
88,2021-05-11,118.38999938964844
89,2021-05-12,116.3499984741211
90,2021-05-13,117.44999694824219
91,2021-05-14,118.30999755859375
92,2021-05-17,116.73999786376953
93,2021-05-18,116.9800033569336
94,2021-05-19,116.37999725341797
95,2021-05-20,117.80000305175781
96,2021-05-21,117.12999725341797
97,2021-05-24,117.29000091552734
98,2021-05-25,118.4000015258789
99,2021-05-26,116.75
100,2021-05-27,115.69000244140625
101,2021-05-28,116.6500015258789
102,2021-06-01,105.79000091552734
103,2021-06-02,106.9000015258789
104,2021-06-03,109.19999694824219
105,2021-06-04,109.29000091552734
106,2021-06-07,110.0
107,2021-06-08,107.9000015258789
108,2021-06-09,109.05000305175781
109,2021-06-10,110.1500015258789
110,2021-06-11,109.91000366210938
111,2021-06-14,110.4800033569336
112,2021-06-15,110.41000366210938
113,2021-06-16,110.05999755859375
114,2021-06-17,111.62999725341797
115,2021-06-18,110.33000183105469
116,2021-06-21,111.44000244140625
117,2021-06-22,110.95999908447266
118,2021-06-23,110.83999633789062
119,2021-06-24,111.69999694824219
120,2021-06-25,112.72000122070312
121,2021-06-28,115.69999694824219
122,2021-06-29,117.20999908447266
123,2021-06-30,115.93000030517578
124,2021-07-01,117.16000366210938
125,2021-07-02,118.04000091552734
126,2021-07-06,118.81999969482422
127,2021-07-07,119.87000274658203
128,2021-07-08,119.26000213623047
129,2021-07-09,119.73999786376953
130,2021-07-12,118.80999755859375
131,2021-07-13,118.6500015258789
132,2021-07-14,117.16999816894531
133,2021-07-15,116.66000366210938
134,2021-07-16,117.51000213623047
135,2021-07-19,118.79000091552734
136,2021-07-20,118.7300033569336
137,2021-07-21,118.9800033569336
138,2021-07-22,118.25
139,2021-07-23,120.80000305175781
140,2021-07-26,119.5199966430664
141,2021-07-27,119.80999755859375
142,2021-07-28,120.5199966430664
143,2021-07-29,121.08999633789062
144,2021-07-30,120.9800033569336
145,2021-08-02,120.91999816894531
146,2021-08-03,122.12000274658203
147,2021-08-04,121.56999969482422
148,2021-08-05,122.20999908447266
149,2021-08-06,122.16999816894531
150,2021-08-09,123.16000366210938
151,2021-08-10,122.69999694824219
152,2021-08-11,121.45999908447266
153,2021-08-12,122.80999755859375
154,2021-08-13,123.05999755859375
155,2021-08-16,124.66000366210938
156,2021-08-17,125.69000244140625
157,2021-08-18,123.93000030517578
158,2021-08-19,125.72000122070312
159,2021-08-20,126.31999969482422
160,2021-08-23,125.83999633789062
161,2021-08-24,125.5
162,2021-08-25,124.73999786376953
163,2021-08-26,125.47000122070312
164,2021-08-27,124.58999633789062
165,2021-08-30,125.94000244140625
166,2021-08-31,126.37000274658203
167,2021-09-01,127.4000015258789
168,2021-09-02,128.49000549316406
169,2021-09-03,128.94000244140625
170,2021-09-07,128.38999938964844
171,2021-09-08,129.05999755859375
172,2021-09-09,127.9800033569336
173,2021-09-10,128.8000030517578
174,2021-09-13,126.62000274658203
175,2021-09-14,127.05000305175781
176,2021-09-15,127.48999786376953
177,2021-09-16,127.44000244140625
178,2021-09-17,126.79000091552734
179,2021-09-20,124.87000274658203
180,2021-09-21,125.12999725341797
181,2021-09-22,124.6500015258789
182,2021-09-23,125.30000305175781
183,2021-09-24,124.37000274658203
184,2021-09-27,120.58000183105469
185,2021-09-28,118.73999786376953
186,2021-09-29,119.45999908447266
187,2021-09-30,118.12999725341797
188,2021-10-01,117.20999908447266
189,2021-10-04,115.52999877929688
190,2021-10-05,115.87999725341797
191,2021-10-06,116.48999786376953
192,2021-10-07,117.91000366210938
193,2021-10-08,118.38999938964844
194,2021-10-11,116.87999725341797
195,2021-10-12,117.31999969482422
196,2021-10-13,117.0
197,2021-10-14,117.56999969482422
198,2021-10-15,117.48999786376953
199,2021-10-18,116.81999969482422
200,2021-10-19,119.33999633789062
201,2021-10-20,123.30999755859375
202,2021-10-21,125.05000305175781
203,2021-10-22,126.72000122070312
204,2021-10-25,126.58000183105469
205,2021-10-26,128.1300048828125
206,2021-10-27,127.70999908447266
207,2021-10-28,127.70999908447266
208,2021-10-29,128.88999938964844
209,2021-11-01,128.94000244140625
210,2021-11-02,127.70999908447266
211,2021-11-03,128.6999969482422
212,2021-11-04,129.08999633789062
213,2021-11-05,124.37000274658203
214,2021-11-08,126.80000305175781
215,2021-11-09,126.43000030517578
216,2021-11-10,127.81999969482422
217,2021-11-11,127.25
218,2021-11-12,128.4499969482422
219,2021-11-15,129.44000244140625
220,2021-11-16,130.88999938964844
221,2021-11-17,128.6199951171875
222,2021-11-18,127.63999938964844
223,2021-11-19,126.83999633789062
224,2021-11-22,125.26000213623047
225,2021-11-23,124.4800033569336
226,2021-11-24,125.06999969482422
227,2021-11-26,125.87999725341797
228,2021-11-29,128.02999877929688
229,2021-11-30,125.7699966430664
230,2021-12-01,126.73999786376953
231,2021-12-02,128.3800048828125
232,2021-12-03,130.27000427246094
233,2021-12-06,132.47000122070312
234,2021-12-07,132.4199981689453
235,2021-12-08,132.3699951171875
236,2021-12-09,132.52999877929688
237,2021-12-10,134.3699951171875
238,2021-12-13,135.9600067138672
239,2021-12-14,132.94000244140625
240,2021-12-15,135.55999755859375
241,2021-12-16,136.08999633789062
242,2021-12-17,137.11000061035156
243,2021-12-20,134.97999572753906
244,2021-12-21,135.27000427246094
245,2021-12-22,138.99000549316406
246,2021-12-23,139.16000366210938
247,2021-12-27,141.4600067138672
248,2021-12-28,140.47000122070312
249,2021-12-29,141.19000244140625
250,2021-12-30,141.0
