,Date,Close
0,2021-04-22,24.139999389648438
1,2021-04-23,23.059999465942383
2,2021-04-26,23.030000686645508
3,2021-04-27,24.34000015258789
4,2021-04-28,24.75
5,2021-04-29,23.780000686645508
6,2021-04-30,22.979999542236328
7,2021-05-03,23.1299991607666
8,2021-05-04,22.15999984741211
9,2021-05-05,19.899999618530273
10,2021-05-06,18.75
11,2021-05-07,19.290000915527344
12,2021-05-10,18.600000381469727
13,2021-05-11,17.780000686645508
14,2021-05-12,17.549999237060547
15,2021-05-13,17.549999237060547
16,2021-05-14,18.690000534057617
17,2021-05-17,19.100000381469727
18,2021-05-18,19.350000381469727
19,2021-05-19,19.479999542236328
20,2021-05-20,17.649999618530273
21,2021-05-21,17.770000457763672
22,2021-05-24,17.639999389648438
23,2021-05-25,17.850000381469727
24,2021-05-26,18.06999969482422
25,2021-05-27,18.420000076293945
26,2021-05-28,18.649999618530273
27,2021-06-01,18.6200008392334
28,2021-06-02,19.760000228881836
29,2021-06-03,19.770000457763672
30,2021-06-04,19.350000381469727
31,2021-06-07,18.5
32,2021-06-08,18.68000030517578
33,2021-06-09,18.520000457763672
34,2021-06-10,19.719999313354492
35,2021-06-11,19.799999237060547
36,2021-06-14,21.790000915527344
37,2021-06-15,22.440000534057617
38,2021-06-16,23.899999618530273
39,2021-06-17,29.799999237060547
40,2021-06-18,33.65999984741211
41,2021-06-21,35.06999969482422
42,2021-06-22,35.040000915527344
43,2021-06-23,35.15999984741211
44,2021-06-24,35.81999969482422
45,2021-06-25,33.2599983215332
46,2021-06-28,33.369998931884766
47,2021-06-29,33.27000045776367
48,2021-06-30,31.270000457763672
49,2021-07-01,28.940000534057617
50,2021-07-02,27.43000030517578
51,2021-07-06,29.549999237060547
52,2021-07-07,32.279998779296875
53,2021-07-08,30.440000534057617
54,2021-07-09,33.25
55,2021-07-12,30.209999084472656
56,2021-07-13,30.190000534057617
57,2021-07-14,29.079999923706055
58,2021-07-15,26.31999969482422
59,2021-07-16,24.81999969482422
60,2021-07-19,26.59000015258789
61,2021-07-20,26.959999084472656
62,2021-07-21,28.530000686645508
63,2021-07-22,28.270000457763672
64,2021-07-23,26.90999984741211
65,2021-07-26,24.68000030517578
66,2021-07-27,22.860000610351562
67,2021-07-28,22.579999923706055
68,2021-07-29,21.520000457763672
69,2021-07-30,21.209999084472656
70,2021-08-02,22.18000030517578
71,2021-08-03,21.6200008392334
72,2021-08-04,20.8799991607666
73,2021-08-05,21.309999465942383
74,2021-08-06,20.059999465942383
75,2021-08-09,21.200000762939453
76,2021-08-10,21.479999542236328
77,2021-08-11,21.030000686645508
78,2021-08-12,26.479999542236328
79,2021-08-13,25.6200008392334
80,2021-08-16,24.889999389648438
81,2021-08-17,23.860000610351562
82,2021-08-18,23.84000015258789
83,2021-08-19,23.850000381469727
84,2021-08-20,23.0
85,2021-08-23,22.479999542236328
86,2021-08-24,22.489999771118164
87,2021-08-25,22.469999313354492
88,2021-08-26,24.559999465942383
89,2021-08-27,24.0
90,2021-08-30,24.389999389648438
91,2021-08-31,24.610000610351562
92,2021-09-01,23.8799991607666
93,2021-09-02,25.09000015258789
94,2021-09-03,27.399999618530273
95,2021-09-07,27.09000015258789
96,2021-09-08,25.040000915527344
97,2021-09-09,25.280000686645508
98,2021-09-10,26.520000457763672
99,2021-09-13,25.0
100,2021-09-14,24.989999771118164
101,2021-09-15,25.510000228881836
102,2021-09-16,25.420000076293945
103,2021-09-17,24.84000015258789
104,2021-09-20,23.780000686645508
105,2021-09-21,24.729999542236328
106,2021-09-22,24.309999465942383
107,2021-09-23,24.899999618530273
108,2021-09-24,23.979999542236328
109,2021-09-27,23.8700008392334
110,2021-09-28,22.1299991607666
111,2021-09-29,21.989999771118164
112,2021-09-30,21.959999084472656
113,2021-10-01,22.06999969482422
114,2021-10-04,21.149999618530273
115,2021-10-05,22.709999084472656
116,2021-10-06,23.530000686645508
117,2021-10-07,24.530000686645508
118,2021-10-08,23.920000076293945
119,2021-10-11,21.93000030517578
120,2021-10-12,22.0
121,2021-10-13,22.31999969482422
122,2021-10-14,22.8799991607666
123,2021-10-15,22.479999542236328
124,2021-10-18,23.18000030517578
125,2021-10-19,23.299999237060547
126,2021-10-20,23.350000381469727
127,2021-10-21,23.950000762939453
128,2021-10-22,22.739999771118164
129,2021-10-25,23.25
130,2021-10-26,22.8700008392334
131,2021-10-27,22.8700008392334
132,2021-10-28,23.049999237060547
133,2021-10-29,23.3799991607666
134,2021-11-01,24.25
135,2021-11-02,23.68000030517578
136,2021-11-03,23.93000030517578
137,2021-11-04,26.979999542236328
138,2021-11-05,26.0
139,2021-11-08,26.0
140,2021-11-09,27.399999618530273
141,2021-11-10,26.290000915527344
142,2021-11-11,26.0
143,2021-11-12,25.709999084472656
144,2021-11-15,25.25
145,2021-11-16,25.799999237060547
146,2021-11-17,24.25
147,2021-11-18,24.0
148,2021-11-19,23.600000381469727
149,2021-11-22,22.940000534057617
150,2021-11-23,22.540000915527344
151,2021-11-24,22.290000915527344
152,2021-11-26,22.68000030517578
153,2021-11-29,22.31999969482422
154,2021-11-30,22.559999465942383
155,2021-12-01,22.1299991607666
156,2021-12-02,22.020000457763672
157,2021-12-03,21.889999389648438
