,Date,Close
0,2021-01-04,22.09000015258789
1,2021-01-05,22.270000457763672
2,2021-01-06,23.739999771118164
3,2021-01-07,23.520000457763672
4,2021-01-08,23.34000015258789
5,2021-01-11,23.540000915527344
6,2021-01-12,24.59000015258789
7,2021-01-13,24.469999313354492
8,2021-01-14,25.3799991607666
9,2021-01-15,25.219999313354492
10,2021-01-19,26.059999465942383
11,2021-01-20,25.8700008392334
12,2021-01-21,25.489999771118164
13,2021-01-22,25.399999618530273
14,2021-01-25,25.030000686645508
15,2021-01-26,25.18000030517578
16,2021-01-27,24.709999084472656
17,2021-01-28,24.309999465942383
18,2021-01-29,23.229999542236328
19,2021-02-01,23.729999542236328
20,2021-02-02,23.8799991607666
21,2021-02-03,24.059999465942383
22,2021-02-04,24.690000534057617
23,2021-02-05,23.350000381469727
24,2021-02-08,23.93000030517578
25,2021-02-09,23.8700008392334
26,2021-02-10,24.170000076293945
27,2021-02-11,24.280000686645508
28,2021-02-12,24.739999771118164
29,2021-02-16,25.559999465942383
30,2021-02-17,25.790000915527344
31,2021-02-18,25.049999237060547
32,2021-02-19,25.610000610351562
33,2021-02-22,26.549999237060547
34,2021-02-23,26.6299991607666
35,2021-02-24,27.799999237060547
36,2021-02-25,27.149999618530273
37,2021-02-26,26.479999542236328
38,2021-03-01,27.200000762939453
39,2021-03-02,26.8799991607666
40,2021-03-03,28.200000762939453
41,2021-03-04,27.299999237060547
42,2021-03-05,28.790000915527344
43,2021-03-08,29.440000534057617
44,2021-03-09,28.5
45,2021-03-10,29.309999465942383
46,2021-03-11,28.959999084472656
47,2021-03-12,29.040000915527344
48,2021-03-15,28.81999969482422
49,2021-03-16,27.989999771118164
50,2021-03-17,28.260000228881836
51,2021-03-18,28.469999313354492
52,2021-03-19,27.889999389648438
53,2021-03-22,27.25
54,2021-03-23,26.290000915527344
55,2021-03-24,26.079999923706055
56,2021-03-25,27.030000686645508
57,2021-03-26,27.719999313354492
58,2021-03-29,27.100000381469727
59,2021-03-30,27.93000030517578
60,2021-03-31,27.829999923706055
61,2021-04-01,28.139999389648438
62,2021-04-05,27.81999969482422
63,2021-04-06,27.649999618530273
64,2021-04-07,27.969999313354492
65,2021-04-08,27.239999771118164
66,2021-04-09,27.6299991607666
67,2021-04-12,28.579999923706055
68,2021-04-13,28.350000381469727
69,2021-04-14,29.040000915527344
70,2021-04-15,28.889999389648438
71,2021-04-16,29.100000381469727
72,2021-04-19,29.1200008392334
73,2021-04-20,28.200000762939453
74,2021-04-21,28.829999923706055
75,2021-04-22,28.280000686645508
76,2021-04-23,28.770000457763672
77,2021-04-26,28.549999237060547
78,2021-04-27,28.780000686645508
79,2021-04-28,28.90999984741211
80,2021-04-29,28.8799991607666
81,2021-04-30,28.260000228881836
82,2021-05-03,28.84000015258789
83,2021-05-04,28.770000457763672
84,2021-05-05,29.479999542236328
85,2021-05-06,30.049999237060547
86,2021-05-07,29.889999389648438
87,2021-05-10,30.309999465942383
88,2021-05-11,29.8799991607666
89,2021-05-12,29.020000457763672
90,2021-05-13,30.059999465942383
91,2021-05-14,30.739999771118164
92,2021-05-17,30.8799991607666
93,2021-05-18,30.59000015258789
94,2021-05-19,30.360000610351562
95,2021-05-20,29.760000228881836
96,2021-05-21,30.139999389648438
97,2021-05-24,30.270000457763672
98,2021-05-25,29.450000762939453
99,2021-05-26,29.8700008392334
100,2021-05-27,30.950000762939453
101,2021-05-28,30.969999313354492
102,2021-06-01,31.510000228881836
103,2021-06-02,31.559999465942383
104,2021-06-03,31.6299991607666
105,2021-06-04,31.43000030517578
106,2021-06-07,31.719999313354492
107,2021-06-08,31.899999618530273
108,2021-06-09,30.969999313354492
109,2021-06-10,30.31999969482422
110,2021-06-11,30.43000030517578
111,2021-06-14,30.190000534057617
112,2021-06-15,30.309999465942383
113,2021-06-16,30.43000030517578
114,2021-06-17,28.270000457763672
115,2021-06-18,27.030000686645508
116,2021-06-21,28.200000762939453
117,2021-06-22,27.860000610351562
118,2021-06-23,27.860000610351562
119,2021-06-24,28.43000030517578
120,2021-06-25,29.329999923706055
121,2021-06-28,28.40999984741211
122,2021-06-29,28.18000030517578
123,2021-06-30,28.399999618530273
124,2021-07-01,28.829999923706055
125,2021-07-02,28.690000534057617
126,2021-07-06,27.68000030517578
127,2021-07-07,27.530000686645508
128,2021-07-08,26.700000762939453
129,2021-07-09,27.90999984741211
130,2021-07-12,28.200000762939453
131,2021-07-13,27.639999389648438
132,2021-07-14,27.579999923706055
133,2021-07-15,27.59000015258789
134,2021-07-16,27.040000915527344
135,2021-07-19,26.100000381469727
136,2021-07-20,27.059999465942383
137,2021-07-21,27.8799991607666
138,2021-07-22,27.3700008392334
139,2021-07-23,27.530000686645508
140,2021-07-26,27.959999084472656
141,2021-07-27,27.799999237060547
142,2021-07-28,27.719999313354492
143,2021-07-29,27.65999984741211
144,2021-07-30,27.399999618530273
145,2021-08-02,27.200000762939453
146,2021-08-03,27.25
147,2021-08-04,24.84000015258789
148,2021-08-05,25.5
149,2021-08-06,26.6299991607666
150,2021-08-09,26.579999923706055
151,2021-08-10,26.90999984741211
