,Date,Close
0,2021-01-04,20.229999542236328
1,2021-01-05,20.18000030517578
2,2021-01-06,20.260000228881836
3,2021-01-07,19.6299991607666
4,2021-01-08,19.420000076293945
5,2021-01-11,19.479999542236328
6,2021-01-12,19.690000534057617
7,2021-01-13,20.190000534057617
8,2021-01-14,20.469999313354492
9,2021-01-15,20.920000076293945
10,2021-01-19,21.190000534057617
11,2021-01-20,21.010000228881836
12,2021-01-21,21.09000015258789
13,2021-01-22,21.40999984741211
14,2021-01-25,22.270000457763672
15,2021-01-26,23.90999984741211
16,2021-01-27,24.610000610351562
17,2021-01-28,22.559999465942383
18,2021-01-29,22.649999618530273
19,2021-02-01,22.270000457763672
20,2021-02-02,21.610000610351562
21,2021-02-03,21.940000534057617
22,2021-02-04,22.239999771118164
23,2021-02-05,22.309999465942383
24,2021-02-08,22.530000686645508
25,2021-02-09,22.8799991607666
26,2021-02-10,22.59000015258789
27,2021-02-11,22.450000762939453
28,2021-02-12,21.969999313354492
29,2021-02-16,21.790000915527344
30,2021-02-17,21.739999771118164
31,2021-02-18,21.690000534057617
32,2021-02-19,21.8799991607666
33,2021-02-22,21.6299991607666
34,2021-02-23,21.809999465942383
35,2021-02-24,21.479999542236328
36,2021-02-25,20.520000457763672
37,2021-02-26,21.110000610351562
38,2021-03-01,21.780000686645508
39,2021-03-02,21.770000457763672
40,2021-03-03,23.0
41,2021-03-04,24.079999923706055
42,2021-03-05,23.6200008392334
43,2021-03-08,23.860000610351562
44,2021-03-09,23.229999542236328
45,2021-03-10,24.100000381469727
46,2021-03-11,24.350000381469727
47,2021-03-12,24.43000030517578
48,2021-03-15,24.809999465942383
49,2021-03-16,24.420000076293945
50,2021-03-17,24.25
51,2021-03-18,24.049999237060547
52,2021-03-19,24.030000686645508
53,2021-03-22,25.18000030517578
54,2021-03-23,25.8700008392334
55,2021-03-24,25.280000686645508
56,2021-03-25,26.299999237060547
57,2021-03-26,27.959999084472656
58,2021-03-29,28.0
59,2021-03-30,28.1299991607666
60,2021-03-31,26.6200008392334
61,2021-04-01,26.420000076293945
62,2021-04-05,26.739999771118164
63,2021-04-06,26.489999771118164
64,2021-04-07,26.530000686645508
65,2021-04-08,25.979999542236328
66,2021-04-09,26.100000381469727
67,2021-04-12,27.270000457763672
68,2021-04-13,27.260000228881836
69,2021-04-14,26.420000076293945
70,2021-04-15,26.739999771118164
71,2021-04-16,27.0
72,2021-04-19,26.860000610351562
73,2021-04-20,27.0
74,2021-04-21,27.030000686645508
75,2021-04-22,26.549999237060547
76,2021-04-23,26.520000457763672
77,2021-04-26,25.56999969482422
78,2021-04-27,25.799999237060547
79,2021-04-28,26.190000534057617
80,2021-04-29,26.209999084472656
81,2021-04-30,25.610000610351562
82,2021-05-03,26.530000686645508
83,2021-05-04,26.09000015258789
84,2021-05-05,25.8700008392334
85,2021-05-06,26.3700008392334
86,2021-05-07,25.809999465942383
87,2021-05-10,26.920000076293945
88,2021-05-11,26.950000762939453
89,2021-05-12,25.719999313354492
90,2021-05-13,25.889999389648438
91,2021-05-14,26.3700008392334
92,2021-05-17,26.360000610351562
93,2021-05-18,26.299999237060547
94,2021-05-19,25.420000076293945
95,2021-05-20,25.479999542236328
96,2021-05-21,25.799999237060547
97,2021-05-24,25.56999969482422
98,2021-05-25,25.690000534057617
99,2021-05-26,25.760000228881836
100,2021-05-27,26.059999465942383
101,2021-05-28,26.600000381469727
102,2021-06-01,26.600000381469727
103,2021-06-02,27.389999389648438
104,2021-06-03,27.559999465942383
105,2021-06-04,27.579999923706055
106,2021-06-07,27.770000457763672
107,2021-06-08,27.959999084472656
108,2021-06-09,27.670000076293945
109,2021-06-10,29.0
110,2021-06-11,29.0
111,2021-06-14,28.75
112,2021-06-15,28.299999237060547
113,2021-06-16,27.56999969482422
114,2021-06-17,27.889999389648438
115,2021-06-18,27.56999969482422
116,2021-06-21,28.1299991607666
117,2021-06-22,27.850000381469727
118,2021-06-23,26.979999542236328
119,2021-06-24,26.31999969482422
120,2021-06-25,26.3799991607666
121,2021-06-28,26.469999313354492
122,2021-06-29,25.329999923706055
123,2021-06-30,24.850000381469727
124,2021-07-01,25.399999618530273
125,2021-07-02,25.489999771118164
126,2021-07-06,25.280000686645508
127,2021-07-07,25.790000915527344
128,2021-07-08,25.75
129,2021-07-09,26.540000915527344
130,2021-07-12,26.219999313354492
131,2021-07-13,25.649999618530273
132,2021-07-14,25.450000762939453
133,2021-07-15,25.459999084472656
134,2021-07-16,25.709999084472656
135,2021-07-19,25.850000381469727
136,2021-07-20,25.670000076293945
137,2021-07-21,25.200000762939453
138,2021-07-22,24.700000762939453
139,2021-07-23,24.739999771118164
140,2021-07-26,24.579999923706055
141,2021-07-27,24.690000534057617
142,2021-07-28,24.829999923706055
143,2021-07-29,24.950000762939453
144,2021-07-30,24.579999923706055
145,2021-08-02,24.479999542236328
146,2021-08-03,24.43000030517578
147,2021-08-04,23.65999984741211
148,2021-08-05,24.420000076293945
149,2021-08-06,23.799999237060547
150,2021-08-09,24.260000228881836
151,2021-08-10,24.670000076293945
152,2021-08-11,24.709999084472656
153,2021-08-12,24.600000381469727
154,2021-08-13,24.260000228881836
155,2021-08-16,24.229999542236328
156,2021-08-17,24.84000015258789
157,2021-08-18,25.020000457763672
158,2021-08-19,24.56999969482422
159,2021-08-20,24.950000762939453
160,2021-08-23,24.770000457763672
161,2021-08-24,24.290000915527344
162,2021-08-25,24.3700008392334
163,2021-08-26,24.549999237060547
164,2021-08-27,24.709999084472656
165,2021-08-30,24.649999618530273
166,2021-08-31,24.899999618530273
167,2021-09-01,24.270000457763672
168,2021-09-02,24.8799991607666
169,2021-09-03,24.549999237060547
170,2021-09-07,23.799999237060547
171,2021-09-08,23.290000915527344
172,2021-09-09,23.3799991607666
173,2021-09-10,23.149999618530273
174,2021-09-13,22.979999542236328
175,2021-09-14,22.6200008392334
176,2021-09-15,22.59000015258789
177,2021-09-16,22.809999465942383
178,2021-09-17,22.75
179,2021-09-20,22.40999984741211
180,2021-09-21,22.639999389648438
181,2021-09-22,22.440000534057617
182,2021-09-23,22.770000457763672
183,2021-09-24,22.43000030517578
184,2021-09-27,23.040000915527344
185,2021-09-28,23.0
186,2021-09-29,23.56999969482422
187,2021-09-30,23.170000076293945
188,2021-10-01,21.989999771118164
189,2021-10-04,22.6299991607666
190,2021-10-05,22.149999618530273
191,2021-10-06,22.229999542236328
192,2021-10-07,22.200000762939453
193,2021-10-08,22.329999923706055
194,2021-10-11,22.43000030517578
195,2021-10-12,22.639999389648438
196,2021-10-13,22.530000686645508
197,2021-10-14,22.489999771118164
198,2021-10-15,22.110000610351562
199,2021-10-18,22.420000076293945
200,2021-10-19,22.239999771118164
201,2021-10-20,22.260000228881836
202,2021-10-21,22.1299991607666
203,2021-10-22,22.420000076293945
204,2021-10-25,22.170000076293945
205,2021-10-26,22.010000228881836
206,2021-10-27,21.760000228881836
207,2021-10-28,22.030000686645508
208,2021-10-29,22.139999389648438
209,2021-11-01,22.290000915527344
210,2021-11-02,22.200000762939453
211,2021-11-03,23.3700008392334
212,2021-11-04,23.049999237060547
213,2021-11-05,24.1299991607666
214,2021-11-08,24.3700008392334
215,2021-11-09,24.329999923706055
216,2021-11-10,24.059999465942383
217,2021-11-11,24.110000610351562
218,2021-11-12,24.1200008392334
219,2021-11-15,24.610000610351562
220,2021-11-16,24.959999084472656
221,2021-11-17,25.049999237060547
222,2021-11-18,25.25
223,2021-11-19,25.81999969482422
224,2021-11-22,27.350000381469727
225,2021-11-23,27.06999969482422
226,2021-11-24,26.790000915527344
227,2021-11-26,26.889999389648438
228,2021-11-29,27.09000015258789
229,2021-11-30,26.459999084472656
230,2021-12-01,26.309999465942383
231,2021-12-02,26.6200008392334
232,2021-12-03,26.420000076293945
233,2021-12-06,26.93000030517578
234,2021-12-07,26.549999237060547
235,2021-12-08,26.010000228881836
236,2021-12-09,26.34000015258789
237,2021-12-10,26.790000915527344
238,2021-12-13,27.43000030517578
239,2021-12-14,27.6200008392334
240,2021-12-15,28.049999237060547
241,2021-12-16,28.280000686645508
242,2021-12-17,28.309999465942383
243,2021-12-20,28.520000457763672
244,2021-12-21,27.75
245,2021-12-22,27.799999237060547
246,2021-12-23,27.979999542236328
247,2021-12-27,28.5
248,2021-12-28,29.489999771118164
249,2021-12-29,30.049999237060547
250,2021-12-30,29.8799991607666
