,Date,Close
0,2021-01-04,38.779998779296875
1,2021-01-05,39.4900016784668
2,2021-01-06,41.08000183105469
3,2021-01-07,41.54999923706055
4,2021-01-08,41.61000061035156
5,2021-01-11,42.38999938964844
6,2021-01-12,45.209999084472656
7,2021-01-13,45.02000045776367
8,2021-01-14,45.58000183105469
9,2021-01-15,43.599998474121094
10,2021-01-19,43.619998931884766
11,2021-01-20,43.68000030517578
12,2021-01-21,44.790000915527344
13,2021-01-22,45.18000030517578
14,2021-01-25,44.93000030517578
15,2021-01-26,45.15999984741211
16,2021-01-27,47.650001525878906
17,2021-01-28,45.689998626708984
18,2021-01-29,44.060001373291016
19,2021-02-01,43.130001068115234
20,2021-02-02,43.36000061035156
21,2021-02-03,46.650001525878906
22,2021-02-04,49.33000183105469
23,2021-02-05,49.529998779296875
24,2021-02-08,51.09000015258789
25,2021-02-09,49.849998474121094
26,2021-02-10,49.97999954223633
27,2021-02-11,50.54999923706055
28,2021-02-12,50.08000183105469
29,2021-02-16,50.36000061035156
30,2021-02-17,49.72999954223633
31,2021-02-18,48.58000183105469
32,2021-02-19,52.70000076293945
33,2021-02-22,55.970001220703125
34,2021-02-23,55.75
35,2021-02-24,55.689998626708984
36,2021-02-25,54.439998626708984
37,2021-02-26,55.25
38,2021-03-01,57.0
39,2021-03-02,57.36000061035156
40,2021-03-03,57.61000061035156
41,2021-03-04,54.810001373291016
42,2021-03-05,55.59000015258789
43,2021-03-08,56.900001525878906
44,2021-03-09,57.59000015258789
45,2021-03-10,57.2400016784668
46,2021-03-11,57.2599983215332
47,2021-03-12,60.459999084472656
48,2021-03-15,62.9900016784668
49,2021-03-16,61.119998931884766
50,2021-03-17,61.119998931884766
51,2021-03-18,60.2400016784668
52,2021-03-19,61.68000030517578
53,2021-03-22,58.7400016784668
54,2021-03-23,55.540000915527344
55,2021-03-24,54.16999816894531
56,2021-03-25,57.27000045776367
57,2021-03-26,58.97999954223633
58,2021-03-29,57.7599983215332
59,2021-03-30,59.47999954223633
60,2021-03-31,59.61000061035156
61,2021-04-01,58.310001373291016
62,2021-04-05,59.06999969482422
63,2021-04-06,60.0
64,2021-04-07,61.34000015258789
65,2021-04-08,61.29999923706055
66,2021-04-09,62.7599983215332
67,2021-04-12,62.58000183105469
68,2021-04-13,60.939998626708984
69,2021-04-14,59.720001220703125
70,2021-04-15,59.25
71,2021-04-16,59.40999984741211
72,2021-04-19,59.41999816894531
73,2021-04-20,56.70000076293945
74,2021-04-21,59.16999816894531
75,2021-04-22,58.36000061035156
76,2021-04-23,59.470001220703125
77,2021-04-26,58.22999954223633
78,2021-04-27,60.16999816894531
79,2021-04-28,60.560001373291016
80,2021-04-29,59.15999984741211
81,2021-04-30,58.65999984741211
82,2021-05-03,61.81999969482422
83,2021-05-04,60.959999084472656
84,2021-05-05,60.5099983215332
85,2021-05-06,60.290000915527344
86,2021-05-07,61.79999923706055
87,2021-05-10,60.880001068115234
88,2021-05-11,58.9900016784668
89,2021-05-12,55.959999084472656
90,2021-05-13,56.779998779296875
91,2021-05-14,61.31999969482422
92,2021-05-17,64.05999755859375
93,2021-05-18,61.79999923706055
94,2021-05-19,60.25
95,2021-05-20,54.119998931884766
96,2021-05-21,54.06999969482422
97,2021-05-24,55.68000030517578
98,2021-05-25,55.060001373291016
99,2021-05-26,55.810001373291016
100,2021-05-27,56.75
101,2021-05-28,55.4900016784668
102,2021-06-01,55.75
103,2021-06-02,55.650001525878906
104,2021-06-03,53.40999984741211
105,2021-06-04,53.41999816894531
106,2021-06-07,54.34000015258789
107,2021-06-08,54.77000045776367
108,2021-06-09,54.439998626708984
109,2021-06-10,53.779998779296875
110,2021-06-11,54.84000015258789
111,2021-06-14,53.08000183105469
112,2021-06-15,53.56999969482422
113,2021-06-16,53.36000061035156
114,2021-06-17,52.04999923706055
115,2021-06-18,50.4900016784668
116,2021-06-21,53.56999969482422
117,2021-06-22,55.0
118,2021-06-23,55.90999984741211
119,2021-06-24,56.5
120,2021-06-25,57.20000076293945
121,2021-06-28,54.83000183105469
122,2021-06-29,54.27000045776367
123,2021-06-30,55.11000061035156
124,2021-07-01,55.15999984741211
125,2021-07-02,54.869998931884766
126,2021-07-06,53.83000183105469
127,2021-07-07,51.720001220703125
128,2021-07-08,51.220001220703125
129,2021-07-09,53.79999923706055
130,2021-07-12,54.08000183105469
131,2021-07-13,52.54999923706055
132,2021-07-14,51.880001068115234
133,2021-07-15,51.040000915527344
134,2021-07-16,49.40999984741211
135,2021-07-19,47.790000915527344
136,2021-07-20,49.650001525878906
137,2021-07-21,51.7400016784668
138,2021-07-22,50.04999923706055
139,2021-07-23,49.56999969482422
140,2021-07-26,51.380001068115234
141,2021-07-27,50.15999984741211
142,2021-07-28,50.02000045776367
143,2021-07-29,49.849998474121094
144,2021-07-30,50.79999923706055
145,2021-08-02,50.22999954223633
146,2021-08-03,51.25
147,2021-08-04,49.75
148,2021-08-05,51.689998626708984
149,2021-08-06,52.970001220703125
150,2021-08-09,53.59000015258789
151,2021-08-10,54.83000183105469
152,2021-08-11,56.47999954223633
153,2021-08-12,55.72999954223633
154,2021-08-13,54.4900016784668
155,2021-08-16,54.0
156,2021-08-17,52.41999816894531
157,2021-08-18,51.849998474121094
158,2021-08-19,55.630001068115234
159,2021-08-20,57.2400016784668
