,Date,Close
0,2021-01-04,14.90999984741211
1,2021-01-05,15.470000267028809
2,2021-01-06,16.030000686645508
3,2021-01-07,16.790000915527344
4,2021-01-08,16.670000076293945
5,2021-01-11,17.09000015258789
6,2021-01-12,17.649999618530273
7,2021-01-13,17.399999618530273
8,2021-01-14,18.739999771118164
9,2021-01-15,18.040000915527344
10,2021-01-19,18.790000915527344
11,2021-01-20,18.540000915527344
12,2021-01-21,18.459999084472656
13,2021-01-22,18.469999313354492
14,2021-01-25,17.84000015258789
15,2021-01-26,17.209999084472656
16,2021-01-27,16.15999984741211
17,2021-01-28,16.219999313354492
18,2021-01-29,15.520000457763672
19,2021-02-01,16.579999923706055
20,2021-02-02,16.670000076293945
21,2021-02-03,16.360000610351562
22,2021-02-04,17.149999618530273
23,2021-02-05,17.850000381469727
24,2021-02-08,19.239999771118164
25,2021-02-09,19.3799991607666
26,2021-02-10,18.809999465942383
27,2021-02-11,22.950000762939453
28,2021-02-12,24.209999084472656
29,2021-02-16,24.959999084472656
30,2021-02-17,23.8700008392334
31,2021-02-18,22.899999618530273
32,2021-02-19,23.670000076293945
33,2021-02-22,23.739999771118164
34,2021-02-23,23.559999465942383
35,2021-02-24,24.0
36,2021-02-25,22.780000686645508
37,2021-02-26,23.889999389648438
38,2021-03-01,24.709999084472656
39,2021-03-02,22.739999771118164
40,2021-03-03,22.25
41,2021-03-04,20.75
42,2021-03-05,21.3799991607666
43,2021-03-08,20.65999984741211
44,2021-03-09,21.809999465942383
45,2021-03-10,21.520000457763672
46,2021-03-11,22.530000686645508
47,2021-03-12,22.610000610351562
48,2021-03-15,23.399999618530273
49,2021-03-16,23.110000610351562
50,2021-03-17,23.65999984741211
51,2021-03-18,23.110000610351562
52,2021-03-19,23.969999313354492
53,2021-03-22,23.920000076293945
54,2021-03-23,21.940000534057617
55,2021-03-24,21.530000686645508
56,2021-03-25,22.110000610351562
57,2021-03-26,23.3700008392334
58,2021-03-29,22.219999313354492
59,2021-03-30,22.739999771118164
60,2021-03-31,23.709999084472656
61,2021-04-01,24.559999465942383
62,2021-04-05,26.3799991607666
63,2021-04-06,25.6200008392334
64,2021-04-07,25.239999771118164
65,2021-04-08,25.559999465942383
66,2021-04-09,25.049999237060547
67,2021-04-12,24.770000457763672
68,2021-04-13,24.350000381469727
69,2021-04-14,24.639999389648438
70,2021-04-15,24.100000381469727
71,2021-04-16,24.020000457763672
72,2021-04-19,23.399999618530273
73,2021-04-20,22.670000076293945
74,2021-04-21,23.969999313354492
75,2021-04-22,23.079999923706055
76,2021-04-23,23.81999969482422
77,2021-04-26,23.90999984741211
78,2021-04-27,21.059999465942383
79,2021-04-28,21.170000076293945
80,2021-04-29,20.969999313354492
81,2021-04-30,20.219999313354492
82,2021-05-03,19.940000534057617
83,2021-05-04,19.68000030517578
84,2021-05-05,19.81999969482422
85,2021-05-06,19.8799991607666
86,2021-05-07,20.229999542236328
87,2021-05-10,19.219999313354492
88,2021-05-11,19.110000610351562
89,2021-05-12,18.059999465942383
90,2021-05-13,18.739999771118164
91,2021-05-14,19.3700008392334
92,2021-05-17,19.309999465942383
93,2021-05-18,19.389999389648438
94,2021-05-19,19.81999969482422
95,2021-05-20,20.06999969482422
96,2021-05-21,19.850000381469727
97,2021-05-24,20.399999618530273
98,2021-05-25,20.540000915527344
99,2021-05-26,21.09000015258789
100,2021-05-27,21.049999237060547
101,2021-05-28,21.100000381469727
102,2021-06-01,21.530000686645508
103,2021-06-02,21.84000015258789
104,2021-06-03,21.420000076293945
105,2021-06-04,22.049999237060547
106,2021-06-07,22.200000762939453
107,2021-06-08,22.700000762939453
108,2021-06-09,23.1200008392334
109,2021-06-10,23.079999923706055
110,2021-06-11,23.59000015258789
111,2021-06-14,23.56999969482422
112,2021-06-15,23.639999389648438
113,2021-06-16,23.34000015258789
114,2021-06-17,23.540000915527344
115,2021-06-18,22.950000762939453
116,2021-06-21,22.979999542236328
117,2021-06-22,23.200000762939453
118,2021-06-23,23.079999923706055
119,2021-06-24,23.799999237060547
120,2021-06-25,23.610000610351562
121,2021-06-28,23.8799991607666
122,2021-06-29,23.889999389648438
123,2021-06-30,23.670000076293945
124,2021-07-01,23.25
125,2021-07-02,23.110000610351562
126,2021-07-06,22.75
127,2021-07-07,22.479999542236328
128,2021-07-08,22.1200008392334
129,2021-07-09,22.780000686645508
130,2021-07-12,23.100000381469727
131,2021-07-13,22.8799991607666
132,2021-07-14,22.760000228881836
133,2021-07-15,22.600000381469727
134,2021-07-16,21.899999618530273
135,2021-07-19,21.350000381469727
136,2021-07-20,22.309999465942383
137,2021-07-21,23.110000610351562
138,2021-07-22,22.8799991607666
139,2021-07-23,22.969999313354492
140,2021-07-26,22.93000030517578
141,2021-07-27,23.489999771118164
142,2021-07-28,24.489999771118164
143,2021-07-29,24.489999771118164
144,2021-07-30,24.639999389648438
145,2021-08-02,25.260000228881836
146,2021-08-03,25.959999084472656
147,2021-08-04,26.639999389648438
148,2021-08-05,27.139999389648438
149,2021-08-06,27.450000762939453
150,2021-08-09,27.450000762939453
151,2021-08-10,26.790000915527344
152,2021-08-11,26.75
153,2021-08-12,26.149999618530273
154,2021-08-13,26.280000686645508
155,2021-08-16,26.0
156,2021-08-17,24.649999618530273
157,2021-08-18,24.540000915527344
158,2021-08-19,24.399999618530273
159,2021-08-20,24.8700008392334
160,2021-08-23,25.219999313354492
161,2021-08-24,25.75
162,2021-08-25,26.059999465942383
163,2021-08-26,26.110000610351562
164,2021-08-27,27.6200008392334
165,2021-08-30,27.93000030517578
166,2021-08-31,27.469999313354492
167,2021-09-01,27.799999237060547
168,2021-09-02,28.229999542236328
169,2021-09-03,28.420000076293945
170,2021-09-07,28.260000228881836
171,2021-09-08,27.34000015258789
172,2021-09-09,27.950000762939453
173,2021-09-10,27.770000457763672
174,2021-09-13,28.969999313354492
175,2021-09-14,28.799999237060547
176,2021-09-15,28.860000610351562
177,2021-09-16,29.079999923706055
178,2021-09-17,27.260000228881836
179,2021-09-20,25.899999618530273
180,2021-09-21,25.579999923706055
181,2021-09-22,26.610000610351562
182,2021-09-23,26.969999313354492
183,2021-09-24,27.040000915527344
184,2021-09-27,27.040000915527344
185,2021-09-28,25.780000686645508
186,2021-09-29,25.170000076293945
187,2021-09-30,24.950000762939453
188,2021-10-01,25.100000381469727
189,2021-10-04,24.81999969482422
190,2021-10-05,25.049999237060547
191,2021-10-06,25.200000762939453
192,2021-10-07,25.65999984741211
193,2021-10-08,25.15999984741211
194,2021-10-11,25.100000381469727
195,2021-10-12,22.420000076293945
196,2021-10-13,22.290000915527344
197,2021-10-14,22.399999618530273
198,2021-10-15,22.190000534057617
199,2021-10-18,22.459999084472656
200,2021-10-19,22.450000762939453
201,2021-10-20,23.06999969482422
202,2021-10-21,23.15999984741211
203,2021-10-22,22.280000686645508
204,2021-10-25,22.90999984741211
205,2021-10-26,22.25
206,2021-10-27,21.920000076293945
207,2021-10-28,22.139999389648438
208,2021-10-29,21.920000076293945
209,2021-11-01,22.850000381469727
210,2021-11-02,22.450000762939453
211,2021-11-03,22.8700008392334
212,2021-11-04,23.399999618530273
213,2021-11-05,23.520000457763672
214,2021-11-08,23.790000915527344
215,2021-11-09,23.520000457763672
216,2021-11-10,22.690000534057617
217,2021-11-11,23.100000381469727
218,2021-11-12,23.299999237060547
219,2021-11-15,23.389999389648438
220,2021-11-16,24.139999389648438
221,2021-11-17,24.450000762939453
222,2021-11-18,24.829999923706055
223,2021-11-19,25.260000228881836
224,2021-11-22,23.209999084472656
225,2021-11-23,23.389999389648438
226,2021-11-24,23.270000457763672
227,2021-11-26,22.229999542236328
228,2021-11-29,22.420000076293945
229,2021-11-30,21.559999465942383
230,2021-12-01,22.040000915527344
231,2021-12-02,22.309999465942383
232,2021-12-03,22.790000915527344
233,2021-12-06,23.0
234,2021-12-07,24.489999771118164
235,2021-12-08,24.420000076293945
236,2021-12-09,23.56999969482422
237,2021-12-10,23.389999389648438
238,2021-12-13,22.399999618530273
239,2021-12-14,22.260000228881836
240,2021-12-15,23.059999465942383
241,2021-12-16,21.709999084472656
242,2021-12-17,22.139999389648438
243,2021-12-20,21.770000457763672
244,2021-12-21,22.600000381469727
245,2021-12-22,22.8799991607666
246,2021-12-23,23.1299991607666
247,2021-12-27,23.709999084472656
248,2021-12-28,23.93000030517578
249,2021-12-29,24.809999465942383
250,2021-12-30,24.600000381469727
