,Date,Close
0,2021-01-04,36.741004943847656
1,2021-01-05,37.23263931274414
2,2021-01-06,37.541812896728516
3,2021-01-07,38.69234848022461
4,2021-01-08,39.13836669921875
5,2021-01-11,38.332489013671875
6,2021-01-12,38.900150299072266
7,2021-01-13,36.10238265991211
8,2021-01-14,37.12620544433594
9,2021-01-15,37.63811492919922
10,2021-01-19,37.94221878051758
11,2021-01-20,39.05220413208008
12,2021-01-21,38.97617721557617
13,2021-01-22,38.48960876464844
14,2021-01-25,38.35783004760742
15,2021-01-26,38.5402946472168
16,2021-01-27,37.43537902832031
17,2021-01-28,37.465789794921875
18,2021-01-29,36.94374084472656
19,2021-02-01,37.48099136352539
20,2021-02-02,39.1130256652832
21,2021-02-03,39.4069938659668
22,2021-02-04,40.197669982910156
23,2021-02-05,40.3497200012207
24,2021-02-08,40.5169792175293
25,2021-02-09,40.33958435058594
26,2021-02-10,40.33451461791992
27,2021-02-11,40.293968200683594
28,2021-02-12,40.572731018066406
29,2021-02-16,40.26355743408203
30,2021-02-17,40.172325134277344
31,2021-02-18,40.3902702331543
32,2021-02-19,40.93765640258789
33,2021-02-22,40.93765640258789
34,2021-02-23,40.83122253417969
35,2021-02-24,41.403953552246094
36,2021-02-25,40.38520050048828
37,2021-02-26,41.0897102355957
38,2021-03-01,42.11353302001953
39,2021-03-02,41.92093276977539
40,2021-03-03,42.37202072143555
41,2021-03-04,41.966548919677734
42,2021-03-05,43.258995056152344
43,2021-03-08,43.13735580444336
44,2021-03-09,43.836795806884766
45,2021-03-10,44.439937591552734
46,2021-03-11,44.9163703918457
47,2021-03-12,45.017738342285156
48,2021-03-15,45.261024475097656
49,2021-03-16,45.14951705932617
50,2021-03-17,46.26457214355469
51,2021-03-18,44.65788269042969
52,2021-03-19,44.41459655761719
53,2021-03-22,44.272682189941406
54,2021-03-23,43.461734771728516
55,2021-03-24,43.765838623046875
56,2021-03-25,43.583377838134766
57,2021-03-26,45.103904724121094
58,2021-03-29,44.70856475830078
59,2021-03-30,44.90116500854492
60,2021-03-31,44.67815399169922
61,2021-04-01,45.14951705932617
62,2021-04-05,45.29143524169922
63,2021-04-06,45.352256774902344
64,2021-04-07,46.38114547729492
65,2021-04-08,46.923465728759766
66,2021-04-09,47.58236312866211
67,2021-04-12,47.36442184448242
68,2021-04-13,46.89812469482422
69,2021-04-14,46.98428726196289
70,2021-04-15,50.13684844970703
71,2021-04-16,51.403953552246094
72,2021-04-19,52.41763687133789
73,2021-04-20,51.434364318847656
74,2021-04-21,51.39888381958008
75,2021-04-22,50.93259048461914
76,2021-04-23,51.39888381958008
77,2021-04-26,50.87683868408203
78,2021-04-27,51.04409408569336
79,2021-04-28,50.3902702331543
80,2021-04-29,50.68423843383789
81,2021-04-30,49.83781051635742
82,2021-05-03,49.55904769897461
83,2021-05-04,48.92042541503906
84,2021-05-05,49.873287200927734
85,2021-05-06,50.56766128540039
86,2021-05-07,51.22148895263672
87,2021-05-10,50.52204895019531
88,2021-05-11,49.579322814941406
89,2021-05-12,47.68880081176758
90,2021-05-13,48.85960388183594
91,2021-05-14,49.88849639892578
92,2021-05-17,49.868221282958984
93,2021-05-18,49.746578216552734
94,2021-05-19,49.06234359741211
95,2021-05-20,49.9797248840332
96,2021-05-21,49.90876770019531
97,2021-05-24,50.75519561767578
98,2021-05-25,50.435882568359375
99,2021-05-26,50.51190948486328
100,2021-05-27,50.53218460083008
101,2021-05-28,49.994930267333984
102,2021-06-01,52.12873840332031
103,2021-06-02,51.08464431762695
104,2021-06-03,51.525596618652344
105,2021-06-04,52.473392486572266
106,2021-06-07,52.1236686706543
107,2021-06-08,52.665992736816406
108,2021-06-09,52.69133377075195
109,2021-06-10,52.60517120361328
110,2021-06-11,52.70146942138672
111,2021-06-14,52.0729866027832
112,2021-06-15,52.13380432128906
113,2021-06-16,52.07805252075195
114,2021-06-17,50.50684356689453
