,Date,Close
0,2021-01-04,176.60000610351562
1,2021-01-05,179.33999633789062
2,2021-01-06,186.25
3,2021-01-07,188.05999755859375
4,2021-01-08,191.0800018310547
5,2021-01-11,191.44000244140625
6,2021-01-12,189.4199981689453
7,2021-01-13,189.36000061035156
8,2021-01-14,188.11000061035156
9,2021-01-15,187.7899932861328
10,2021-01-19,188.97000122070312
11,2021-01-20,190.5399932861328
12,2021-01-21,187.69000244140625
13,2021-01-22,185.58999633789062
14,2021-01-25,183.02000427246094
15,2021-01-26,180.33999633789062
16,2021-01-27,173.0
17,2021-01-28,178.66000366210938
18,2021-01-29,177.8000030517578
19,2021-02-01,180.44000244140625
20,2021-02-02,184.41000366210938
21,2021-02-03,182.99000549316406
22,2021-02-04,184.32000732421875
23,2021-02-05,186.10000610351562
24,2021-02-08,186.91000366210938
25,2021-02-09,183.82000732421875
26,2021-02-10,190.0500030517578
27,2021-02-11,192.85000610351562
28,2021-02-12,192.66000366210938
29,2021-02-16,190.5
30,2021-02-17,188.92999267578125
31,2021-02-18,187.7100067138672
32,2021-02-19,188.6999969482422
33,2021-02-22,190.13999938964844
34,2021-02-23,191.0500030517578
35,2021-02-24,194.58999633789062
36,2021-02-25,192.5500030517578
37,2021-02-26,192.7899932861328
38,2021-03-01,194.38999938964844
39,2021-03-02,192.74000549316406
40,2021-03-03,190.58999633789062
41,2021-03-04,186.5800018310547
42,2021-03-05,188.77999877929688
43,2021-03-08,187.8000030517578
44,2021-03-09,189.38999938964844
45,2021-03-10,189.74000549316406
46,2021-03-11,189.3699951171875
47,2021-03-12,186.80999755859375
48,2021-03-15,190.64999389648438
49,2021-03-16,189.38999938964844
50,2021-03-17,189.7100067138672
51,2021-03-18,186.5
52,2021-03-19,188.3300018310547
53,2021-03-22,189.72999572753906
54,2021-03-23,186.99000549316406
55,2021-03-24,186.11000061035156
56,2021-03-25,186.5500030517578
57,2021-03-26,192.86000061035156
58,2021-03-29,191.0
59,2021-03-30,190.7899932861328
60,2021-03-31,193.13999938964844
61,2021-04-01,198.05999755859375
62,2021-04-05,200.3699951171875
63,2021-04-06,203.57000732421875
64,2021-04-07,201.60000610351562
65,2021-04-08,204.33999633789062
66,2021-04-09,207.66000366210938
67,2021-04-12,208.2100067138672
68,2021-04-13,207.49000549316406
69,2021-04-14,208.89999389648438
70,2021-04-15,214.1300048828125
71,2021-04-16,215.55999755859375
72,2021-04-19,216.22000122070312
73,2021-04-20,217.1199951171875
74,2021-04-21,219.0
75,2021-04-22,225.94000244140625
76,2021-04-23,232.3000030517578
77,2021-04-26,233.4199981689453
78,2021-04-27,234.41000366210938
79,2021-04-28,236.02000427246094
80,2021-04-29,235.4499969482422
81,2021-04-30,234.69000244140625
82,2021-05-03,233.9600067138672
83,2021-05-04,232.69000244140625
84,2021-05-05,231.94000244140625
85,2021-05-06,231.22000122070312
86,2021-05-07,234.38999938964844
87,2021-05-10,231.49000549316406
88,2021-05-11,232.07000732421875
89,2021-05-12,228.0
90,2021-05-13,229.66000366210938
91,2021-05-14,234.0399932861328
92,2021-05-17,231.47999572753906
93,2021-05-18,230.5800018310547
94,2021-05-19,232.6999969482422
95,2021-05-20,236.74000549316406
96,2021-05-21,238.9600067138672
97,2021-05-24,242.5800018310547
