,Date,Close
0,2021-01-04,77.36000061035156
1,2021-01-05,77.05999755859375
2,2021-01-06,81.11000061035156
3,2021-01-07,82.51000213623047
4,2021-01-08,81.87999725341797
5,2021-01-11,82.86000061035156
6,2021-01-12,84.0999984741211
7,2021-01-13,83.08999633789062
8,2021-01-14,84.51000213623047
9,2021-01-15,83.41999816894531
10,2021-01-19,83.83000183105469
11,2021-01-20,83.91000366210938
12,2021-01-21,82.1500015258789
13,2021-01-22,84.11000061035156
14,2021-01-25,81.62000274658203
15,2021-01-26,80.8499984741211
16,2021-01-27,79.9000015258789
17,2021-01-28,80.83999633789062
18,2021-01-29,78.19000244140625
19,2021-02-01,79.62000274658203
20,2021-02-02,80.2300033569336
21,2021-02-03,79.41999816894531
22,2021-02-04,80.9000015258789
23,2021-02-05,81.61000061035156
24,2021-02-08,83.36000061035156
25,2021-02-09,85.83999633789062
26,2021-02-10,86.8499984741211
27,2021-02-11,86.70999908447266
28,2021-02-12,87.54000091552734
29,2021-02-16,88.62999725341797
30,2021-02-17,88.30999755859375
31,2021-02-18,87.55000305175781
32,2021-02-19,89.0999984741211
33,2021-02-22,90.2699966430664
34,2021-02-23,92.66000366210938
35,2021-02-24,93.41999816894531
36,2021-02-25,89.61000061035156
37,2021-02-26,87.5
38,2021-03-01,89.7699966430664
39,2021-03-02,89.04000091552734
40,2021-03-03,90.56999969482422
41,2021-03-04,87.91000366210938
42,2021-03-05,91.66999816894531
43,2021-03-08,94.0999984741211
44,2021-03-09,91.20999908447266
45,2021-03-10,93.6500015258789
46,2021-03-11,94.08999633789062
47,2021-03-12,94.9800033569336
48,2021-03-15,95.2699966430664
49,2021-03-16,93.05999755859375
50,2021-03-17,94.44999694824219
51,2021-03-18,95.73999786376953
52,2021-03-19,96.16000366210938
53,2021-03-22,91.95999908447266
54,2021-03-23,88.76000213623047
55,2021-03-24,89.25
56,2021-03-25,91.26000213623047
57,2021-03-26,93.13999938964844
58,2021-03-29,89.52999877929688
59,2021-03-30,91.72000122070312
60,2021-03-31,89.48999786376953
61,2021-04-01,91.01000213623047
62,2021-04-05,90.6500015258789
63,2021-04-06,90.55999755859375
64,2021-04-07,89.94000244140625
65,2021-04-08,89.79000091552734
66,2021-04-09,90.75
67,2021-04-12,91.6500015258789
68,2021-04-13,89.52999877929688
69,2021-04-14,90.7300033569336
70,2021-04-15,90.55000305175781
71,2021-04-16,91.72000122070312
72,2021-04-19,91.16000366210938
73,2021-04-20,88.45999908447266
74,2021-04-21,89.75
75,2021-04-22,88.37999725341797
76,2021-04-23,90.93000030517578
77,2021-04-26,89.83000183105469
78,2021-04-27,91.81999969482422
79,2021-04-28,90.9000015258789
80,2021-04-29,92.86000061035156
81,2021-04-30,90.88999938964844
82,2021-05-03,92.0199966430664
83,2021-05-04,93.36000061035156
84,2021-05-05,93.3499984741211
85,2021-05-06,94.88999938964844
86,2021-05-07,94.38999938964844
87,2021-05-10,93.19000244140625
88,2021-05-11,91.91999816894531
89,2021-05-12,89.18000030517578
90,2021-05-13,93.19000244140625
91,2021-05-14,93.47000122070312
92,2021-05-17,93.01000213623047
93,2021-05-18,91.51000213623047
94,2021-05-19,91.30999755859375
95,2021-05-20,90.8499984741211
96,2021-05-21,91.91999816894531
97,2021-05-24,90.22000122070312
98,2021-05-25,88.68000030517578
99,2021-05-26,89.29000091552734
100,2021-05-27,89.0
101,2021-05-28,89.73999786376953
102,2021-06-01,89.75
103,2021-06-02,88.45999908447266
104,2021-06-03,88.80999755859375
105,2021-06-04,88.52999877929688
106,2021-06-07,88.80000305175781
107,2021-06-08,89.30999755859375
108,2021-06-09,88.8499984741211
109,2021-06-10,88.22000122070312
110,2021-06-11,88.9000015258789
111,2021-06-14,86.69999694824219
112,2021-06-15,88.08000183105469
113,2021-06-16,88.83000183105469
114,2021-06-17,84.38999938964844
115,2021-06-18,81.31999969482422
116,2021-06-21,84.86000061035156
117,2021-06-22,84.26000213623047
118,2021-06-23,84.3499984741211
119,2021-06-24,85.93000030517578
120,2021-06-25,87.43000030517578
121,2021-06-28,84.43000030517578
122,2021-06-29,83.9000015258789
123,2021-06-30,84.22000122070312
