,Date,Close
0,2021-01-04,13.1899995803833
1,2021-01-05,14.460000038146973
2,2021-01-06,14.279999732971191
3,2021-01-07,14.4399995803833
4,2021-01-08,14.800000190734863
5,2021-01-11,14.5
6,2021-01-12,15.880000114440918
7,2021-01-13,15.59000015258789
8,2021-01-14,16.65999984741211
9,2021-01-15,15.5
10,2021-01-19,15.680000305175781
11,2021-01-20,14.850000381469727
12,2021-01-21,13.569999694824219
13,2021-01-22,13.350000381469727
14,2021-01-25,13.25
15,2021-01-26,13.039999961853027
16,2021-01-27,14.010000228881836
17,2021-01-28,14.449999809265137
18,2021-01-29,13.84000015258789
19,2021-02-01,14.25
20,2021-02-02,14.359999656677246
21,2021-02-03,15.359999656677246
22,2021-02-04,15.470000267028809
23,2021-02-05,16.639999389648438
24,2021-02-08,19.139999389648438
25,2021-02-09,20.079999923706055
26,2021-02-10,22.190000534057617
27,2021-02-11,21.34000015258789
28,2021-02-12,23.18000030517578
29,2021-02-16,24.610000610351562
30,2021-02-17,24.780000686645508
31,2021-02-18,22.270000457763672
32,2021-02-19,22.829999923706055
33,2021-02-22,24.690000534057617
34,2021-02-23,24.459999084472656
35,2021-02-24,26.200000762939453
36,2021-02-25,25.649999618530273
37,2021-02-26,25.56999969482422
38,2021-03-01,27.09000015258789
39,2021-03-02,26.260000228881836
40,2021-03-03,31.049999237060547
41,2021-03-04,33.70000076293945
42,2021-03-05,38.22999954223633
43,2021-03-08,36.900001525878906
44,2021-03-09,36.91999816894531
45,2021-03-10,38.72999954223633
46,2021-03-11,39.2599983215332
47,2021-03-12,39.70000076293945
48,2021-03-15,41.959999084472656
49,2021-03-16,40.47999954223633
50,2021-03-17,39.04999923706055
51,2021-03-18,32.79999923706055
52,2021-03-19,37.58000183105469
53,2021-03-22,35.689998626708984
54,2021-03-23,33.15999984741211
55,2021-03-24,36.38999938964844
56,2021-03-25,36.29999923706055
57,2021-03-26,38.31999969482422
58,2021-03-29,36.27000045776367
59,2021-03-30,37.0099983215332
60,2021-03-31,38.54999923706055
61,2021-04-01,40.70000076293945
62,2021-04-05,37.880001068115234
63,2021-04-06,37.91999816894531
64,2021-04-07,38.939998626708984
65,2021-04-08,36.90999984741211
66,2021-04-09,35.209999084472656
67,2021-04-12,34.400001525878906
68,2021-04-13,34.13999938964844
69,2021-04-14,37.029998779296875
70,2021-04-15,36.15999984741211
71,2021-04-16,34.36000061035156
72,2021-04-19,35.0
73,2021-04-20,33.97999954223633
74,2021-04-21,34.529998779296875
75,2021-04-22,33.5
76,2021-04-23,33.779998779296875
77,2021-04-26,35.93000030517578
78,2021-04-27,36.88999938964844
79,2021-04-28,39.25
80,2021-04-29,39.11000061035156
81,2021-04-30,37.38999938964844
82,2021-05-03,37.869998931884766
83,2021-05-04,37.31999969482422
84,2021-05-05,40.0
85,2021-05-06,39.59000015258789
86,2021-05-07,41.119998931884766
87,2021-05-10,39.790000915527344
88,2021-05-11,37.81999969482422
89,2021-05-12,37.2599983215332
90,2021-05-13,33.970001220703125
91,2021-05-14,36.709999084472656
92,2021-05-17,38.33000183105469
93,2021-05-18,38.029998779296875
94,2021-05-19,36.2599983215332
95,2021-05-20,36.650001525878906
96,2021-05-21,36.68000030517578
97,2021-05-24,38.220001220703125
98,2021-05-25,36.869998931884766
99,2021-05-26,37.86000061035156
100,2021-05-27,39.119998931884766
101,2021-05-28,38.470001220703125
102,2021-06-01,43.13999938964844
103,2021-06-02,48.2599983215332
104,2021-06-03,47.029998779296875
105,2021-06-04,47.7599983215332
106,2021-06-07,47.880001068115234
107,2021-06-08,48.869998931884766
108,2021-06-09,50.630001068115234
109,2021-06-10,48.2400016784668
110,2021-06-11,48.959999084472656
111,2021-06-14,47.7599983215332
112,2021-06-15,50.2400016784668
113,2021-06-16,51.189998626708984
114,2021-06-17,47.9900016784668
115,2021-06-18,48.029998779296875
116,2021-06-21,53.81999969482422
117,2021-06-22,55.029998779296875
118,2021-06-23,56.279998779296875
119,2021-06-24,58.75
120,2021-06-25,59.31999969482422
121,2021-06-28,55.27000045776367
122,2021-06-29,56.08000183105469
123,2021-06-30,57.689998626708984
124,2021-07-01,59.5099983215332
125,2021-07-02,57.16999816894531
126,2021-07-06,55.75
127,2021-07-07,52.099998474121094
128,2021-07-08,51.7599983215332
129,2021-07-09,54.439998626708984
130,2021-07-12,53.66999816894531
131,2021-07-13,52.880001068115234
132,2021-07-14,48.0
133,2021-07-15,45.849998474121094
134,2021-07-16,41.349998474121094
135,2021-07-19,38.810001373291016
136,2021-07-20,40.290000915527344
137,2021-07-21,43.04999923706055
138,2021-07-22,42.34000015258789
139,2021-07-23,40.2400016784668
140,2021-07-26,41.869998931884766
141,2021-07-27,38.7599983215332
142,2021-07-28,40.279998779296875
143,2021-07-29,40.16999816894531
144,2021-07-30,39.36000061035156
145,2021-08-02,37.93000030517578
146,2021-08-03,37.90999984741211
147,2021-08-04,31.510000228881836
148,2021-08-05,33.40999984741211
149,2021-08-06,32.790000915527344
150,2021-08-09,31.6200008392334
151,2021-08-10,32.540000915527344
152,2021-08-11,32.189998626708984
153,2021-08-12,31.899999618530273
154,2021-08-13,30.219999313354492
155,2021-08-16,28.809999465942383
156,2021-08-17,28.8799991607666
157,2021-08-18,27.889999389648438
158,2021-08-19,25.969999313354492
159,2021-08-20,26.979999542236328
160,2021-08-23,29.510000228881836
161,2021-08-24,31.219999313354492
162,2021-08-25,32.630001068115234
163,2021-08-26,31.709999084472656
164,2021-08-27,34.2400016784668
165,2021-08-30,33.77000045776367
166,2021-08-31,34.16999816894531
167,2021-09-01,33.709999084472656
168,2021-09-02,33.959999084472656
169,2021-09-03,33.66999816894531
170,2021-09-07,33.58000183105469
171,2021-09-08,32.63999938964844
172,2021-09-09,33.58000183105469
173,2021-09-10,33.060001373291016
174,2021-09-13,35.380001068115234
175,2021-09-14,33.83000183105469
176,2021-09-15,36.72999954223633
177,2021-09-16,38.290000915527344
178,2021-09-17,37.869998931884766
179,2021-09-20,35.439998626708984
180,2021-09-21,36.11000061035156
181,2021-09-22,37.68000030517578
182,2021-09-23,40.59000015258789
183,2021-09-24,42.70000076293945
184,2021-09-27,47.540000915527344
185,2021-09-28,47.2400016784668
186,2021-09-29,48.939998626708984
187,2021-09-30,49.08000183105469
188,2021-10-01,50.43000030517578
189,2021-10-04,53.93000030517578
190,2021-10-05,56.400001525878906
191,2021-10-06,54.90999984741211
192,2021-10-07,56.83000183105469
193,2021-10-08,57.959999084472656
194,2021-10-11,57.400001525878906
195,2021-10-12,56.130001068115234
196,2021-10-13,53.81999969482422
197,2021-10-14,53.22999954223633
198,2021-10-15,52.31999969482422
199,2021-10-18,52.90999984741211
200,2021-10-19,52.86000061035156
201,2021-10-20,53.029998779296875
202,2021-10-21,50.22999954223633
203,2021-10-22,51.02000045776367
204,2021-10-25,54.61000061035156
205,2021-10-26,56.04999923706055
206,2021-10-27,52.130001068115234
207,2021-10-28,53.13999938964844
208,2021-10-29,51.72999954223633
209,2021-11-01,54.72999954223633
210,2021-11-02,53.869998931884766
211,2021-11-03,53.189998626708984
212,2021-11-04,56.060001373291016
213,2021-11-05,60.56999969482422
214,2021-11-08,64.18000030517578
215,2021-11-09,64.7699966430664
216,2021-11-10,59.59000015258789
217,2021-11-11,62.310001373291016
218,2021-11-12,63.38999938964844
219,2021-11-15,64.43000030517578
220,2021-11-16,63.720001220703125
221,2021-11-17,58.70000076293945
222,2021-11-18,57.779998779296875
223,2021-11-19,52.439998626708984
224,2021-11-22,53.400001525878906
225,2021-11-23,58.18000030517578
226,2021-11-24,61.65999984741211
227,2021-11-26,51.47999954223633
228,2021-11-29,53.029998779296875
229,2021-11-30,50.84000015258789
230,2021-12-01,46.790000915527344
231,2021-12-02,47.9900016784668
