,Date,Close
0,2021-01-04,32.16999816894531
1,2021-01-05,32.54999923706055
2,2021-01-06,35.0
3,2021-01-07,47.290000915527344
4,2021-01-08,53.779998779296875
5,2021-01-11,53.970001220703125
6,2021-01-12,66.0199966430664
7,2021-01-13,69.5
8,2021-01-14,66.54000091552734
9,2021-01-15,60.13999938964844
10,2021-01-19,66.47000122070312
11,2021-01-20,62.5
12,2021-01-21,63.689998626708984
13,2021-01-22,66.87000274658203
14,2021-01-25,65.72000122070312
15,2021-01-26,73.18000030517578
16,2021-01-27,64.41999816894531
17,2021-01-28,65.27999877929688
18,2021-01-29,63.16999816894531
19,2021-02-01,63.849998474121094
20,2021-02-02,64.25
21,2021-02-03,67.37999725341797
22,2021-02-04,67.66999816894531
23,2021-02-05,65.7699966430664
24,2021-02-08,66.19000244140625
25,2021-02-09,67.4800033569336
26,2021-02-10,64.33000183105469
27,2021-02-11,63.9900016784668
28,2021-02-12,63.189998626708984
29,2021-02-16,59.0
30,2021-02-17,56.22999954223633
31,2021-02-18,50.22999954223633
32,2021-02-19,55.88999938964844
33,2021-02-22,48.599998474121094
34,2021-02-23,46.58000183105469
35,2021-02-24,50.15999984741211
36,2021-02-25,43.34000015258789
37,2021-02-26,48.380001068115234
38,2021-03-01,52.459999084472656
39,2021-03-02,48.779998779296875
40,2021-03-03,43.810001373291016
41,2021-03-04,40.02000045776367
42,2021-03-05,39.29999923706055
43,2021-03-08,38.11000061035156
44,2021-03-09,42.31999969482422
45,2021-03-10,42.83000183105469
46,2021-03-11,48.15999984741211
47,2021-03-12,47.25
48,2021-03-15,46.459999084472656
49,2021-03-16,42.68000030517578
50,2021-03-17,39.33000183105469
51,2021-03-18,36.36000061035156
52,2021-03-19,38.279998779296875
53,2021-03-22,38.90999984741211
54,2021-03-23,36.790000915527344
55,2021-03-24,33.20000076293945
56,2021-03-25,34.099998474121094
57,2021-03-26,34.029998779296875
58,2021-03-29,30.780000686645508
59,2021-03-30,34.040000915527344
60,2021-03-31,35.84000015258789
61,2021-04-01,35.2599983215332
62,2021-04-05,33.439998626708984
63,2021-04-06,34.66999816894531
64,2021-04-07,31.959999084472656
65,2021-04-08,32.619998931884766
66,2021-04-09,32.29999923706055
67,2021-04-12,29.68000030517578
68,2021-04-13,29.290000915527344
69,2021-04-14,28.389999389648438
70,2021-04-15,26.09000015258789
71,2021-04-16,27.239999771118164
72,2021-04-19,25.239999771118164
73,2021-04-20,25.25
74,2021-04-21,27.139999389648438
75,2021-04-22,26.5
76,2021-04-23,27.979999542236328
77,2021-04-26,29.290000915527344
78,2021-04-27,28.549999237060547
79,2021-04-28,28.860000610351562
80,2021-04-29,28.270000457763672
81,2021-04-30,28.510000228881836
82,2021-05-03,26.6299991607666
83,2021-05-04,24.600000381469727
84,2021-05-05,24.290000915527344
85,2021-05-06,22.559999465942383
86,2021-05-07,23.049999237060547
87,2021-05-10,20.06999969482422
88,2021-05-11,23.600000381469727
89,2021-05-12,22.239999771118164
90,2021-05-13,21.959999084472656
91,2021-05-14,24.579999923706055
92,2021-05-17,24.940000534057617
93,2021-05-18,27.020000457763672
94,2021-05-19,27.469999313354492
95,2021-05-20,27.469999313354492
96,2021-05-21,27.889999389648438
97,2021-05-24,27.200000762939453
98,2021-05-25,27.809999465942383
99,2021-05-26,29.690000534057617
100,2021-05-27,29.93000030517578
101,2021-05-28,30.700000762939453
102,2021-06-01,30.889999389648438
103,2021-06-02,30.690000534057617
104,2021-06-03,30.030000686645508
105,2021-06-04,30.579999923706055
106,2021-06-07,32.849998474121094
107,2021-06-08,33.4900016784668
108,2021-06-09,32.43000030517578
109,2021-06-10,31.489999771118164
110,2021-06-11,31.850000381469727
111,2021-06-14,30.56999969482422
112,2021-06-15,29.200000762939453
113,2021-06-16,29.649999618530273
114,2021-06-17,29.850000381469727
115,2021-06-18,29.170000076293945
116,2021-06-21,29.850000381469727
117,2021-06-22,34.02000045776367
118,2021-06-23,33.81999969482422
119,2021-06-24,32.900001525878906
120,2021-06-25,31.850000381469727
121,2021-06-28,34.13999938964844
122,2021-06-29,34.08000183105469
123,2021-06-30,34.189998626708984
124,2021-07-01,33.310001373291016
125,2021-07-02,32.47999954223633
126,2021-07-06,32.86000061035156
127,2021-07-07,30.170000076293945
128,2021-07-08,29.829999923706055
129,2021-07-09,29.389999389648438
130,2021-07-12,29.020000457763672
131,2021-07-13,27.81999969482422
132,2021-07-14,26.540000915527344
133,2021-07-15,26.780000686645508
134,2021-07-16,26.010000228881836
135,2021-07-19,26.0
136,2021-07-20,26.860000610351562
137,2021-07-21,28.049999237060547
138,2021-07-22,27.329999923706055
139,2021-07-23,26.809999465942383
140,2021-07-26,27.06999969482422
141,2021-07-27,26.549999237060547
142,2021-07-28,27.829999923706055
143,2021-07-29,27.200000762939453
144,2021-07-30,27.280000686645508
145,2021-08-02,26.6200008392334
146,2021-08-03,26.489999771118164
147,2021-08-04,25.889999389648438
148,2021-08-05,26.0
149,2021-08-06,25.899999618530273
150,2021-08-09,28.18000030517578
151,2021-08-10,29.100000381469727
152,2021-08-11,27.399999618530273
153,2021-08-12,26.40999984741211
154,2021-08-13,24.989999771118164
155,2021-08-16,25.100000381469727
156,2021-08-17,25.8700008392334
157,2021-08-18,25.059999465942383
158,2021-08-19,23.760000228881836
159,2021-08-20,24.229999542236328
160,2021-08-23,25.31999969482422
161,2021-08-24,25.850000381469727
162,2021-08-25,26.40999984741211
163,2021-08-26,25.899999618530273
164,2021-08-27,26.600000381469727
165,2021-08-30,26.1299991607666
166,2021-08-31,26.059999465942383
167,2021-09-01,26.93000030517578
168,2021-09-02,27.149999618530273
169,2021-09-03,26.399999618530273
170,2021-09-07,26.799999237060547
171,2021-09-08,25.25
172,2021-09-09,25.260000228881836
173,2021-09-10,24.15999984741211
174,2021-09-13,24.209999084472656
175,2021-09-14,24.65999984741211
176,2021-09-15,24.6299991607666
177,2021-09-16,24.969999313354492
178,2021-09-17,26.469999313354492
179,2021-09-20,25.719999313354492
180,2021-09-21,26.079999923706055
181,2021-09-22,26.920000076293945
182,2021-09-23,27.770000457763672
183,2021-09-24,26.969999313354492
184,2021-09-27,28.399999618530273
185,2021-09-28,26.829999923706055
186,2021-09-29,25.190000534057617
187,2021-09-30,25.540000915527344
188,2021-10-01,25.56999969482422
189,2021-10-04,24.31999969482422
190,2021-10-05,24.3700008392334
191,2021-10-06,24.600000381469727
192,2021-10-07,26.09000015258789
193,2021-10-08,27.190000534057617
194,2021-10-11,27.649999618530273
195,2021-10-12,29.780000686645508
196,2021-10-13,33.59000015258789
197,2021-10-14,31.809999465942383
198,2021-10-15,31.239999771118164
199,2021-10-18,32.59000015258789
200,2021-10-19,33.439998626708984
201,2021-10-20,32.91999816894531
202,2021-10-21,33.66999816894531
203,2021-10-22,32.70000076293945
204,2021-10-25,34.880001068115234
205,2021-10-26,34.16999816894531
206,2021-10-27,34.40999984741211
207,2021-10-28,37.11000061035156
208,2021-10-29,38.27000045776367
209,2021-11-01,41.650001525878906
210,2021-11-02,41.22999954223633
211,2021-11-03,40.040000915527344
212,2021-11-04,40.22999954223633
213,2021-11-05,38.369998931884766
214,2021-11-08,40.939998626708984
215,2021-11-09,40.720001220703125
216,2021-11-10,40.18000030517578
217,2021-11-11,43.439998626708984
218,2021-11-12,43.13999938964844
219,2021-11-15,41.81999969482422
220,2021-11-16,43.11000061035156
221,2021-11-17,41.9900016784668
222,2021-11-18,40.41999816894531
223,2021-11-19,44.54999923706055
224,2021-11-22,42.810001373291016
225,2021-11-23,42.27000045776367
226,2021-11-24,42.90999984741211
227,2021-11-26,40.25
228,2021-11-29,41.619998931884766
229,2021-11-30,39.849998474121094
230,2021-12-01,36.709999084472656
231,2021-12-02,36.41999816894531
232,2021-12-03,33.459999084472656
233,2021-12-06,34.04999923706055
234,2021-12-07,36.41999816894531
235,2021-12-08,36.599998474121094
236,2021-12-09,34.41999816894531
237,2021-12-10,33.220001220703125
238,2021-12-13,32.22999954223633
239,2021-12-14,30.549999237060547
240,2021-12-15,31.360000610351562
