,Date,Close
0,2021-01-04,1.4800000190734863
1,2021-01-05,1.690000057220459
2,2021-01-06,1.7100000381469727
3,2021-01-07,1.9900000095367432
4,2021-01-08,1.9900000095367432
5,2021-01-11,2.0199999809265137
6,2021-01-12,2.359999895095825
7,2021-01-13,2.2699999809265137
8,2021-01-14,2.484999895095825
9,2021-01-15,2.490000009536743
10,2021-01-19,2.390000104904175
11,2021-01-20,2.309999942779541
12,2021-01-21,2.259999990463257
13,2021-01-22,2.5
14,2021-01-25,2.430000066757202
15,2021-01-26,2.2699999809265137
16,2021-01-27,2.4800000190734863
17,2021-01-28,2.4100000858306885
18,2021-01-29,2.3399999141693115
19,2021-02-01,2.700000047683716
20,2021-02-02,2.950000047683716
21,2021-02-03,3.049999952316284
22,2021-02-04,3.0999999046325684
23,2021-02-05,3.309999942779541
24,2021-02-08,3.369999885559082
25,2021-02-09,3.259999990463257
26,2021-02-10,3.3499999046325684
27,2021-02-11,3.180000066757202
28,2021-02-12,3.4700000286102295
29,2021-02-16,3.640000104904175
30,2021-02-17,3.5199999809265137
31,2021-02-18,3.450000047683716
32,2021-02-19,3.619999885559082
33,2021-02-22,3.740000009536743
34,2021-02-23,3.869999885559082
35,2021-02-24,4.099999904632568
36,2021-02-25,4.0
37,2021-02-26,3.9600000381469727
38,2021-03-01,4.059999942779541
39,2021-03-02,4.019999980926514
40,2021-03-03,4.639999866485596
41,2021-03-04,5.409999847412109
42,2021-03-05,5.0
43,2021-03-08,4.579999923706055
44,2021-03-09,4.900000095367432
45,2021-03-10,5.130000114440918
46,2021-03-11,5.670000076293945
47,2021-03-12,5.75
48,2021-03-15,5.880000114440918
49,2021-03-16,4.829999923706055
50,2021-03-17,4.639999866485596
51,2021-03-18,4.079999923706055
52,2021-03-19,4.519999980926514
53,2021-03-22,4.380000114440918
54,2021-03-23,4.110000133514404
55,2021-03-24,4.230000019073486
56,2021-03-25,4.159999847412109
57,2021-03-26,4.260000228881836
58,2021-03-29,3.940000057220459
59,2021-03-30,4.059999942779541
60,2021-03-31,4.199999809265137
61,2021-04-01,4.480000019073486
