,Date,Close
0,2021-01-04,41.630001068115234
1,2021-01-05,43.400001525878906
2,2021-01-06,43.540000915527344
3,2021-01-07,43.619998931884766
4,2021-01-08,43.290000915527344
5,2021-01-11,42.70000076293945
6,2021-01-12,44.08000183105469
7,2021-01-13,44.43000030517578
8,2021-01-14,46.290000915527344
9,2021-01-15,43.88999938964844
10,2021-01-19,44.75
11,2021-01-20,45.18000030517578
12,2021-01-21,42.59000015258789
13,2021-01-22,42.13999938964844
14,2021-01-25,40.380001068115234
15,2021-01-26,41.25
16,2021-01-27,40.90999984741211
17,2021-01-28,42.54999923706055
18,2021-01-29,39.9900016784668
19,2021-02-01,39.939998626708984
20,2021-02-02,40.83000183105469
21,2021-02-03,42.040000915527344
22,2021-02-04,42.40999984741211
23,2021-02-05,42.13999938964844
24,2021-02-08,44.349998474121094
25,2021-02-09,43.31999969482422
26,2021-02-10,43.779998779296875
27,2021-02-11,43.439998626708984
28,2021-02-12,43.939998626708984
29,2021-02-16,45.709999084472656
30,2021-02-17,46.08000183105469
31,2021-02-18,44.959999084472656
32,2021-02-19,48.029998779296875
33,2021-02-22,49.70000076293945
34,2021-02-23,50.61000061035156
35,2021-02-24,54.959999084472656
36,2021-02-25,51.779998779296875
37,2021-02-26,52.68000030517578
38,2021-03-01,53.310001373291016
39,2021-03-02,53.209999084472656
40,2021-03-03,54.56999969482422
41,2021-03-04,52.04999923706055
42,2021-03-05,50.52000045776367
43,2021-03-08,54.060001373291016
44,2021-03-09,53.43000030517578
45,2021-03-10,53.91999816894531
46,2021-03-11,54.060001373291016
47,2021-03-12,56.290000915527344
48,2021-03-15,60.939998626708984
49,2021-03-16,59.810001373291016
50,2021-03-17,62.45000076293945
51,2021-03-18,60.81999969482422
52,2021-03-19,60.77000045776367
53,2021-03-22,58.33000183105469
54,2021-03-23,54.36000061035156
55,2021-03-24,53.83000183105469
56,2021-03-25,56.04999923706055
57,2021-03-26,56.83000183105469
58,2021-03-29,56.20000076293945
59,2021-03-30,58.209999084472656
60,2021-03-31,57.540000915527344
61,2021-04-01,57.81999969482422
62,2021-04-05,59.290000915527344
63,2021-04-06,59.47999954223633
64,2021-04-07,59.56999969482422
65,2021-04-08,59.43000030517578
66,2021-04-09,58.43000030517578
67,2021-04-12,56.15999984741211
68,2021-04-13,56.65999984741211
69,2021-04-14,56.91999816894531
70,2021-04-15,56.119998931884766
71,2021-04-16,55.869998931884766
72,2021-04-19,54.9900016784668
73,2021-04-20,50.29999923706055
74,2021-04-21,51.86000061035156
75,2021-04-22,51.029998779296875
76,2021-04-23,53.11000061035156
77,2021-04-26,53.779998779296875
78,2021-04-27,53.47999954223633
79,2021-04-28,53.54999923706055
80,2021-04-29,53.689998626708984
81,2021-04-30,54.400001525878906
82,2021-05-03,54.459999084472656
83,2021-05-04,52.79999923706055
84,2021-05-05,53.27000045776367
85,2021-05-06,53.04999923706055
86,2021-05-07,54.72999954223633
87,2021-05-10,54.029998779296875
88,2021-05-11,52.70000076293945
89,2021-05-12,51.0099983215332
90,2021-05-13,52.43000030517578
91,2021-05-14,55.279998779296875
92,2021-05-17,56.56999969482422
93,2021-05-18,56.380001068115234
94,2021-05-19,55.790000915527344
95,2021-05-20,55.09000015258789
96,2021-05-21,55.29999923706055
97,2021-05-24,56.13999938964844
98,2021-05-25,56.97999954223633
99,2021-05-26,58.0099983215332
100,2021-05-27,59.130001068115234
101,2021-05-28,58.349998474121094
102,2021-06-01,59.66999816894531
103,2021-06-02,60.290000915527344
104,2021-06-03,57.72999954223633
105,2021-06-04,56.93000030517578
106,2021-06-07,57.29999923706055
107,2021-06-08,57.72999954223633
108,2021-06-09,57.22999954223633
109,2021-06-10,56.2599983215332
110,2021-06-11,56.52000045776367
111,2021-06-14,55.7400016784668
112,2021-06-15,55.290000915527344
113,2021-06-16,55.599998474121094
114,2021-06-17,54.2400016784668
115,2021-06-18,54.91999816894531
116,2021-06-21,55.689998626708984
117,2021-06-22,55.16999816894531
118,2021-06-23,55.119998931884766
119,2021-06-24,54.34000015258789
120,2021-06-25,53.880001068115234
121,2021-06-28,52.4900016784668
122,2021-06-29,52.150001525878906
123,2021-06-30,52.290000915527344
124,2021-07-01,53.08000183105469
125,2021-07-02,52.77000045776367
126,2021-07-06,51.439998626708984
127,2021-07-07,50.29999923706055
128,2021-07-08,49.65999984741211
129,2021-07-09,51.099998474121094
130,2021-07-12,50.619998931884766
131,2021-07-13,48.5
132,2021-07-14,48.15999984741211
133,2021-07-15,47.709999084472656
134,2021-07-16,46.0099983215332
135,2021-07-19,43.459999084472656
136,2021-07-20,46.31999969482422
137,2021-07-21,48.099998474121094
138,2021-07-22,47.95000076293945
139,2021-07-23,47.529998779296875
140,2021-07-26,49.459999084472656
141,2021-07-27,48.650001525878906
