,Date,Close
0,2021-01-04,60.470001220703125
1,2021-01-05,60.779998779296875
2,2021-01-06,61.06999969482422
3,2021-01-07,60.11000061035156
4,2021-01-08,61.060001373291016
5,2021-01-11,60.470001220703125
6,2021-01-12,60.540000915527344
7,2021-01-13,60.619998931884766
8,2021-01-14,59.619998931884766
9,2021-01-15,60.0099983215332
10,2021-01-19,59.77000045776367
11,2021-01-20,61.52000045776367
12,2021-01-21,61.900001525878906
13,2021-01-22,63.279998779296875
14,2021-01-25,63.720001220703125
15,2021-01-26,64.5
16,2021-01-27,61.939998626708984
17,2021-01-28,61.5
18,2021-01-29,60.84000015258789
19,2021-02-01,63.029998779296875
20,2021-02-02,63.27000045776367
21,2021-02-03,62.77000045776367
22,2021-02-04,63.29999923706055
23,2021-02-05,62.790000915527344
24,2021-02-08,63.06999969482422
25,2021-02-09,63.779998779296875
26,2021-02-10,63.5
27,2021-02-11,62.560001373291016
28,2021-02-12,62.779998779296875
29,2021-02-16,62.5
30,2021-02-17,62.13999938964844
31,2021-02-18,62.45000076293945
32,2021-02-19,62.189998626708984
33,2021-02-22,61.61000061035156
34,2021-02-23,62.54999923706055
35,2021-02-24,61.880001068115234
36,2021-02-25,62.47999954223633
37,2021-02-26,61.650001525878906
38,2021-03-01,61.38999938964844
39,2021-03-02,61.2400016784668
40,2021-03-03,60.400001525878906
41,2021-03-04,59.099998474121094
42,2021-03-05,59.86000061035156
43,2021-03-08,60.380001068115234
44,2021-03-09,60.779998779296875
45,2021-03-10,60.9900016784668
46,2021-03-11,61.119998931884766
47,2021-03-12,62.310001373291016
48,2021-03-15,64.16999816894531
49,2021-03-16,65.0
50,2021-03-17,64.5199966430664
51,2021-03-18,64.38999938964844
52,2021-03-19,63.34000015258789
53,2021-03-22,63.540000915527344
54,2021-03-23,63.70000076293945
55,2021-03-24,64.02999877929688
56,2021-03-25,63.75
57,2021-03-26,64.20999908447266
58,2021-03-29,63.970001220703125
59,2021-03-30,64.72000122070312
60,2021-03-31,63.63999938964844
61,2021-04-01,65.04000091552734
62,2021-04-05,65.05999755859375
63,2021-04-06,65.45999908447266
64,2021-04-07,65.66000366210938
65,2021-04-08,65.36000061035156
66,2021-04-09,65.0999984741211
67,2021-04-12,65.58000183105469
68,2021-04-13,66.33000183105469
69,2021-04-14,65.6500015258789
70,2021-04-15,67.16000366210938
71,2021-04-16,67.4000015258789
72,2021-04-19,67.83000183105469
73,2021-04-20,68.45999908447266
74,2021-04-21,69.08000183105469
75,2021-04-22,68.48999786376953
76,2021-04-23,68.56999969482422
